Name,Off,Def,Rapm,Season
Shawnelle Scott,-0.9176525479824201,0.15576449976226,-1.07341704774468,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mario West,-0.37387301114959004,0.70713318002421,-1.0810061911738,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tyrus Thomas,-0.29934751617575,0.79493608575621,-1.0942836019319602,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Steve Novak,-0.67163890834093,0.43041199093911997,-1.10205089928005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jordan Farmar,-1.12739966600601,-0.01577507380148,-1.11162459220453,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sam Mitchell,-0.61761209115698,0.49545021862402994,-1.11306230978101,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Otis Thorpe,-1.50668844038032,-0.39029827457007,-1.11639016581025,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mickael Gelabale,-0.34752131336744,0.76925523634683,-1.11677654971427,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Keith McLeod,-0.32033178852252997,0.80156415624185,-1.12189594476438,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Quincy Douby,-0.19769030601131002,0.93178694734917,-1.12947725336048,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
James White,-0.49019783149642,0.65130828391083,-1.14150611540725,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Joey Graham,-0.61654851147266,0.52903977114571,-1.14558828261837,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Will Bynum,-0.18613659404003,0.9610429503058701,-1.1471795443459,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Aaron Brooks,-0.88798243175193,0.26656449295656,-1.15454692470849,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Hersey Hawkins,-0.60997940659646,0.54699389107633,-1.15697329767279,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mark Blount,-1.59574397084426,-0.43842761959097004,-1.1573163512532898,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marc Jackson,-0.3181241968783,0.8459715063800299,-1.16409570325833,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Zoran Planinic,-0.7130490072001999,0.45126157382221,-1.1643105810224101,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rodney White,-0.68699834430783,0.48946841062134,-1.17646675492917,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eric Gordon,-0.54956631131376,0.6274082317424801,-1.17697454305624,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Johan Petro,-0.41813517155525,0.75929843263521,-1.17743360419046,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Danny Granger,0.39624797867084005,1.57645293019597,-1.1802049515251298,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Flip Murray,0.11161639672728998,1.30488962843846,-1.1932732317111698,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Earl Boykins,-0.7046718120794899,0.49337743240652,-1.1980492444860098,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jason Caffey,-1.47812782830911,-0.27646605793776,-1.20166177037135,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Nenad Krstic,0.11403058783905,1.32577817298575,-1.2117475851467001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Justin Reed,-0.15005576553894,1.07744501200676,-1.2275007775457,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Derek Anderson,-1.29466083948029,-0.058588382940719996,-1.23607245653957,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Etan Thomas,-0.061095254303,1.17812040860536,-1.23921566290836,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kyle Lowry,-0.56149763080891,0.70479779897962,-1.26629542978853,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Salley,-0.838601094187,0.43654333772257,-1.27514443190957,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ryan Anderson,-1.02986510539073,0.25313157591985,-1.28299668131058,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Maurice Evans,-0.81401568729939,0.47716498342536007,-1.2911806707247502,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
David Harrison,-0.96219558259442,0.34248480829741,-1.30468039089183,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Robert Pack,-0.452565007905,0.88382714244366,-1.33639215034866,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rik Smits,0.13625887315634,1.47288543199501,-1.33662655883867,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jake Tsakalidis,-0.82631861843383,0.51423928607715,-1.3405579045109801,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Calvin Booth,-0.44860310162794004,0.89430780523555,-1.3429109068634901,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Johnny Newman,-0.62241049513157,0.72152369516013,-1.3439341902917001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Greg Ostertag,-1.6000936169912099,-0.25288729215637,-1.3472063248348398,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marcus Fizer,-0.15152304710414,1.19748380255896,-1.3490068496631,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jarron Collins,-1.40933886062006,-0.056551128596159995,-1.3527877320239001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Martell Webster,-0.69593343174298,0.68423314359149,-1.38016657533447,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Terrell Brandon,-0.28351374985683997,1.10859808010854,-1.39211182996538,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Toni Kukoc,0.05358482315666,1.4501277548348601,-1.3965429316782,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Don Reid,0.0032115390392376438,1.40134798323116,-1.3981364441919224,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Nazr Mohammed,-0.64418819755037,0.7542755491333499,-1.39846374668372,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Randy Livingston,-1.3690350351715,0.03604060031675,-1.4050756354882499,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Hilton Armstrong,-0.63538447182791,0.77115508962325,-1.40653956145116,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Charles Oakley,-1.44431818409682,-0.03733440807784,-1.40698377601898,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Armen Gilliam,-1.52736569336988,-0.11841753177205,-1.40894816159783,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Damien Wilkins,0.06740629766086,1.49554848699146,-1.4281421893306,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tim Hardaway,-0.7802393581961999,0.64928036082116,-1.42951971901736,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mark Madsen,-2.19660222385417,-0.76215170286272,-1.43445052099145,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Francisco Garcia,-0.52315211227997,0.92463718642286,-1.44778929870283,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Leon Powe,-0.39570016814961,1.0621604701297,-1.45786063827931,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kris Humphries,-1.00116424284225,0.46060940656233995,-1.46177364940459,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Amaechi,-1.5054231319473799,-0.031933828746329995,-1.4734893032010499,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Clifford Robinson,-1.6509413609519699,-0.16735204973788,-1.48358931121409,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Salmons,-0.4445758178447,1.04743762972809,-1.49201344757279,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kelvin Cato,-1.73928821192933,-0.23161720210578002,-1.50767100982355,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Vernon Maxwell,-0.94644672780502,0.5614580326049,-1.5079047604099198,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
James Singleton,-0.8643519648578201,0.65026068336732,-1.51461264822514,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Pat Garrity,-0.81957661941674,0.69679490324913,-1.51637152266587,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jiri Welsch,-0.7574312793914,0.76038102525681,-1.5178123046482102,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Al Horford,-0.73737658094969,0.78284150047731,-1.520218081427,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Austin Croshere,-0.97986625073494,0.5703565077358901,-1.55022275847083,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Travis Knight,-0.9893325882448,0.5727423849194,-1.5620749731642,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Starks,-1.05224459592333,0.51381181566179,-1.5660564115851199,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Matt Bonner,-1.02489610058695,0.54434541000235,-1.5692415105893,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Stephon Marbury,-1.55774105041305,0.01167916959716,-1.5694202200102099,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Malik Rose,-2.24141142356692,-0.66965204049441,-1.5717593830725098,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Carlos Delfino,-0.6527513789118801,0.92531114294115,-1.5780625218530302,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Slava Medvedenko,-1.55085410763458,0.029645778590109997,-1.58049988622469,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
George Hill,-1.0022035043756898,0.5832487350851,-1.5854522394607897,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
DerMarr Johnson,-2.22288153313524,-0.63001632688912,-1.5928652062461197,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Wesley Person,-0.51585370221921,1.0776894141939,-1.5935431164131098,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
CJ Miles,-0.44993476514123,1.14384199726343,-1.5937767624046597,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Oliver Miller,-0.7104665776438001,0.8846921570172601,-1.59515873466106,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kenny Thomas,0.41749892198137994,2.01708940925394,-1.5995904872725601,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tony Massenburg,-0.8315194892597,0.7848063277466399,-1.6163258170063401,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Solomon Jones,-0.88859919157839,0.73660354498454,-1.62520273656293,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mario Elie,-1.81311698547605,-0.1649670011261,-1.6481499843499499,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tom Gugliotta,-1.0733999746962102,0.61454458298719,-1.6879445576834,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Charlie Villanueva,-0.31120250020377,1.40926439761322,-1.72046689781699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Wilks,-0.6946549823607799,1.05538194799212,-1.7500369303529002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Howard Eisley,-1.92044259020098,-0.16702045160743,-1.7534221385935502,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Samuel Dalembert,-0.5584052643599999,1.21033157919497,-1.76873684355497,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marvin Williams,0.02435540926632,1.7951215017184001,-1.77076609245208,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bruce Bowen,-3.6969172313845298,-1.9106961682282702,-1.7862210631562596,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Danny Ferry,-1.5015854439399399,0.31661461101426,-1.8182000549542,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bryon Russell,-0.65495135694148,1.17840497027773,-1.83335632721921,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marcus Banks,-1.31200098231125,0.5357881982399799,-1.8477891805512299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Roger Mason Jr.,0.32162559947856,2.17530121372493,-1.8536756142463702,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Christian Laettner,-1.23794583184726,0.6245705343747701,-1.8625163662220299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brian Cardinal,-0.88106985909982,0.99883812297097,-1.87990798207079,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andrea Bargnani,-0.6381740816291299,1.28218492458655,-1.92035900621568,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Terry Mills,-0.7485592863467899,1.20113832221455,-1.94969760856134,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Adonal Foyle,-0.9691592409713,0.9861340506776,-1.9552932916488999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kirk Snyder,-1.14038744792355,0.8199261051905601,-1.96031355311411,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Stacey Augmon,-0.99341601499167,0.99067065760132,-1.9840866725929898,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Leandro Barbosa,-0.52951804902471,1.48836220274998,-2.01788025177469,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Glen Rice,-0.53997908995395,1.4884846113478,-2.02846370130175,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jeff Foster,-2.03223530607376,0.03827421215635,-2.0705095182301103,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jacque Vaughn,-2.03953418133693,0.05570754006785,-2.09524172140478,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jake Voskuhl,-2.3726904085168,-0.27659761681904,-2.0960927916977603,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lorenzen Wright,-1.21798285766677,0.87894446717366,-2.09692732484043,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Moochie Norris,-1.06387824086088,1.03459279788122,-2.0984710387421,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Calbert Cheaney,-1.46216217853735,0.65815185085703,-2.1203140293943803,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sarunas Jasikevicius,-1.68823429290479,0.46286245837325,-2.15109675127804,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rasual Butler,-0.35718115531034,1.7983321547379498,-2.15551331004829,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Josh Smith,-0.67323400624369,1.48821504723283,-2.1614490534765203,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Wally Szczerbiak,-0.4042708361599,1.77388751304853,-2.17815834920843,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Darvin Ham,-2.12495514265959,0.06042757330864,-2.1853827159682297,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brian Skinner,-0.70199693698726,1.50118362021112,-2.20318055719838,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Devin Brown,-0.98215939806928,1.22350099356406,-2.20566039163334,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Stromile Swift,-1.05296436735836,1.1828192353943,-2.23578360275266,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marcus Camby,-2.2274122624982198,0.009695124463121457,-2.2371073869613416,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Francisco Elson,-1.84907165446929,0.39560786662785,-2.2446795210971398,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anthony Mason,-0.79543850291619,1.45136015122206,-2.24679865413825,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ronny Turiaf,-0.87634769658656,1.40349960107301,-2.27984729765957,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jason Williams,-0.65876364004655,1.62367570503231,-2.28243934507886,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kwame Brown,-0.053802320245350005,2.30604728437098,-2.35984960461633,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Aaron Williams,-2.04098283335382,0.35556055388447,-2.39654338723829,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brent Barry,-0.40199491891467,2.0075306788877,-2.4095255978023697,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brian Grant,-2.1843901802375902,0.25259967323791,-2.4369898534755,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jason Hart,-2.01245917205449,0.44936476246117996,-2.46182393451567,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Juan Dixon,-0.63885552536126,1.84000470119552,-2.47886022655678,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Josh Powell,-2.23593010984228,0.3477118956832,-2.58364200552548,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Miller,-0.6856121401040101,2.1641917493583898,-2.8498038894624,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Trenton Hassell,-0.8244095524271701,2.19129089607116,-3.01570044849833,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
DeShawn Stevenson,-1.8765215947632499,1.14686660717657,-3.0233882019398197,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Samaki Walker,-2.13170786085029,0.9290336583462899,-3.06074151919658,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
