Name,Off,Def,Rapm,Season
Jeff Foster,-1.19511629141602,-0.21115695837783002,-0.9839593330381899,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darius Morris,-0.85889422444433,0.12546342291728999,-0.98435764736162,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andre Miller,-0.051114601031700006,0.9376560919724399,-0.9887706930041399,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kent Bazemore,-0.8387691549520601,0.15799995292812,-0.9967691078801799,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Antoine Wright,-1.38613653398146,-0.38717652944039,-0.99896000454107,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Loren Woods,-0.27183017445683,0.72783208997245,-0.99966226442928,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nazr Mohammed,-0.71578942433071,0.30117928838338,-1.01696871271409,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jarvis Hayes,-0.8165674974939,0.20575283288281002,-1.02232033037671,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tom Gugliotta,-0.19613491068609998,0.82728793184018,-1.0234228425262801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Predrag Drobnjak,-0.9238205643076199,0.10764962651505999,-1.0314701908226798,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mickell Gladness,-0.7089991992222899,0.32475459696064,-1.03375379618293,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Vitaly Potapenko,-0.25230747288471,0.78350203471724,-1.03580950760195,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jason Collier,-0.11759872878405,0.92288032699556,-1.04047905577961,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Corliss Williamson,-1.7265858403976,-0.68303739686788,-1.04354844352972,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Raef LaFrentz,0.03015925181126,1.08531155814932,-1.0551523063380601,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Mihm,0.26455705702239996,1.32072959299927,-1.05617253597687,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Doron Lamb,-0.5477394647313399,0.5102781845842,-1.05801764931554,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mickael Gelabale,-0.24529781486231,0.81337339407118,-1.05867120893349,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Will Bynum,0.12819898102883,1.19138118517644,-1.06318220414761,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Howard Eisley,-0.8632857077430899,0.20623129062043002,-1.0695169983635198,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Robin Lopez,0.39751399049258995,1.47674360532455,-1.07922961483196,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeremy Tyler,-0.30134463868946,0.77804491427251,-1.07938955296197,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Trevor Booker,0.06734347614547,1.15508912577858,-1.08774564963311,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Alonzo Gee,-0.5735702289799001,0.51599653883134,-1.0895667678112402,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mario West,-0.386508708097,0.7071042019113,-1.0936129100083,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Cory Higgins,-1.10801454419004,0.008320601739945793,-1.1163351459299857,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Maurice Harkless,-0.037968765948639994,1.0788075659949,-1.11677633194354,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Steven Adams,-0.85547375438933,0.26547867616796,-1.12095243055729,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tony Delk,-0.09497907134107,1.0286596313182799,-1.12363870265935,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Roger Mason Jr.,0.67408428035392,1.79876341140526,-1.12467913105134,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Travis Best,-0.14137974889854,0.98478971628295,-1.12616946518149,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Hasheem Thabeet,-0.76827972687187,0.3649169133922,-1.13319664026407,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DeAndre Liggins,-1.18288650597572,-0.04449954846556,-1.13838695751016,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Joey Graham,-0.67063243285953,0.47890536122834,-1.14953779408787,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Quincy Douby,-0.21699599703224,0.9368469073997,-1.15384290443194,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marvin Williams,-0.30076507499937,0.8560407411251401,-1.15680581612451,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DerMarr Johnson,-1.36178236990219,-0.20333025957495,-1.15845211032724,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Royal Ivey,-0.44727613345077,0.7175470025101499,-1.1648231359609198,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Reggie Jackson,0.15234979674835,1.32005928772298,-1.16770949097463,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Justin Reed,-0.19806280154403,0.98903164060369,-1.18709444214772,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Keith McLeod,-0.34594212186047,0.8465202632862,-1.1924623851466702,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rick Fox,-1.15891051931174,0.04225001801062,-1.20116053732236,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Anthony Goldwire,-0.40902452461215,0.79618231410415,-1.2052068387163,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Daniel Orton,-0.9996446475009401,0.20839441897600003,-1.20803906647694,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Aaron Brooks,-0.8919120552074101,0.31667106748778,-1.20858312269519,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Zoran Planinic,-0.83257662449842,0.37883525102696003,-1.21141187552538,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tristan Thompson,-0.11477855006554001,1.11498759027217,-1.22976614033771,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
James White,-0.23060361679441,0.99998042340124,-1.23058404019565,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Greg Stiemsma,-0.68061418564595,0.55354028921705,-1.234154474863,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Steve Novak,-0.53996273397781,0.7028313891443599,-1.24279412312217,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Willie Green,-0.43644410823798,0.82983580062873,-1.26627990886671,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Melvin Ely,-0.1967427676103,1.07110749505445,-1.2678502626647499,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Desmond Mason,-0.48452307798371,0.7896669611577,-1.27419003914141,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tyrus Thomas,-0.50678306072128,0.77006022733625,-1.27684328805753,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mason Plumlee,-0.5766210467824799,0.70227406266908,-1.27889510945156,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ryan Anderson,-0.82708204793041,0.46017955472571004,-1.28726160265612,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brent Barry,-0.24317261440602,1.0463314802074999,-1.28950409461352,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sasha Pavlovic,-1.453040214402,-0.1476384162206,-1.3054017981814001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Matt Bonner,-0.20421993380318,1.10508987580901,-1.30930980961219,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ruben Patterson,-0.34133050249714003,0.98148060082808,-1.3228111033252201,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brian Cardinal,-0.61129129942215,0.71249937185432,-1.32379067127647,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Greg Smith,-1.09990111627908,0.22409384147421002,-1.32399495775329,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Austin Daye,-0.31198607217179003,1.01453363218106,-1.32651970435285,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tyler Hansbrough,-0.9883173493885801,0.34495033642837003,-1.33326768581695,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Slava Medvedenko,-1.62457512071657,-0.28989833343928,-1.3346767872772902,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
David Harrison,-1.01965720234049,0.32189693192207003,-1.34155413426256,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Clifford Robinson,-0.33441908190073,1.0332891796858,-1.36770826158653,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Delonte West,-1.09057568012875,0.28615309147338996,-1.3767287716021401,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brandon Bass,-1.2905525051631002,0.09044413473095,-1.38099663989405,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Fizer,-0.49020035483839997,0.91357576349263,-1.40377611833103,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Etan Thomas,-0.28145849823333,1.14363611826066,-1.4250946164939902,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Terrel Harris,-1.01708578504438,0.41602412537163,-1.43310991041601,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ramon Sessions,-0.74297574367617,0.69587379929473,-1.4388495429709,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Damien Wilkins,-0.32989300078307,1.11604597477833,-1.4459389755614,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dorell Wright,-0.7905417470585899,0.6636429062729,-1.45418465333149,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Stromile Swift,-0.11858737328922,1.34086958261202,-1.45945695590124,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Bryon Russell,-0.7396609506633101,0.73440499458138,-1.4740659452446898,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luis Scola,-1.09750938790775,0.38463159521456003,-1.48214098312231,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Leon Powe,-0.16072535137056002,1.33686874341155,-1.49759409478211,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jiri Welsch,-0.76554945854242,0.73275896829652,-1.49830842683894,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Banks,-1.2069639806747599,0.2935260817516,-1.50049006242636,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Wesley Person,-0.90652281439424,0.60726561900928,-1.5137884334035199,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chucky Atkins,0.024352857143470002,1.5794284343591598,-1.55507557721569,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sam Young,-1.5251774776184102,0.03264579081171,-1.55782326843012,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marc Jackson,-0.5018221123648401,1.06560181043531,-1.5674239228001499,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ian Mahinmi,-1.60727792478065,-0.03023733259382,-1.5770405921868298,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darrell Arthur,-0.6533508617802399,0.9244354454611,-1.5777863072413398,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Monta Ellis,-0.48972748729869,1.09236297156129,-1.5820904588599798,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Udonis Haslem,-1.5810255263341702,0.005880148851192229,-1.5869056751853623,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nenad Krstic,-0.27293380027043,1.31850050423712,-1.59143430450755,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Solomon Jones,-0.8452951452475399,0.75183228091206,-1.5971274261595998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Norris Cole,-1.5834590427965998,0.02216565257186,-1.6056246953684599,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brian Skinner,-0.52439403136937,1.08853366981085,-1.6129277011802203,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lorenzen Wright,-1.3188079836306,0.32936079217308,-1.6481687758036803,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Toni Kukoc,-0.46897493193466006,1.17929887725158,-1.64827380918624,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Evan Turner,-1.7671766666042799,-0.10760956603737,-1.65956710056691,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Adonal Foyle,-0.92610880009967,0.73468223481992,-1.6607910349195898,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Caron Butler,-1.6822362067008803,-0.02051474603615,-1.66172146066473,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Wilks,-0.73171422587801,1.02310162759849,-1.7548158534765002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Flip Murray,-0.26376862916678,1.4959091822489299,-1.7596778114157101,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nikola Vucevic,-0.45961635291790004,1.3084498938593399,-1.7680662467772401,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andrew Goudelock,-0.80877040117469,0.96152335546386,-1.77029375663855,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Bruce Bowen,-2.23987427946814,-0.44920509040906004,-1.7906691890590798,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DJ White,-1.35042399110681,0.44617213410562995,-1.79659612521244,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brandon Jennings,0.01030466809647,1.80987837456496,-1.79957370646849,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Hilton Armstrong,-0.85907113012531,0.96393413078197,-1.82300526090728,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Carlos Delfino,-0.69701651406923,1.12732691025829,-1.82434342432752,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Toney Douglas,-0.60915308959893,1.21960063816596,-1.82875372776489,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Austin Croshere,-0.42227967705373,1.4078338648485,-1.8301135419022299,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Thabo Sefolosha,-2.60129488559841,-0.75626250285621,-1.8450323827422,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
CJ Miles,-0.5383460481522,1.31986483873991,-1.85821088689211,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Moochie Norris,-1.14160305518824,0.7541793871238099,-1.89578244231205,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andrea Bargnani,-0.5978161858336001,1.30618418331758,-1.90400036915118,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeremy Lin,-1.08744981089378,0.8244903875116101,-1.9119401984053903,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DeAndre Jordan,0.18748219992102,2.1000804737199097,-1.9125982737988898,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kirk Snyder,-1.12357235008461,0.8080091628401599,-1.93158151292477,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Keith Van Horn,-0.96080881455016,0.97602317431482,-1.93683198886498,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Samuel Dalembert,-0.46389707656121,1.49864304850707,-1.9625401250682801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darren Collison,-0.8808224319791299,1.1137783786531499,-1.99460081063228,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kwame Brown,-0.025388964432109997,1.97969535451941,-2.00508431895152,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Zydrunas Ilgauskas,-0.96927898937339,1.08593582522808,-2.05521481460147,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Johan Petro,-0.95626927441181,1.0991322588018,-2.05540153321361,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marreese Speights,-1.46875659370746,0.61581373139296,-2.08457032510042,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
JJ Hickson,-1.05294064217596,1.06680125552568,-2.11974189770164,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brian Grant,-2.16847122599664,0.029679488230319996,-2.19815071422696,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gerald Green,-1.5603608873978598,0.64951340227595,-2.20987428967381,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Martell Webster,-0.9626325222547499,1.25119390087823,-2.21382642313298,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rasual Butler,-0.32806338835323,1.88810212882407,-2.2161655171773003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Thornton,-0.12774729857881,2.09758518124108,-2.22533247981989,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sarunas Jasikevicius,-1.7996934470069101,0.45887703399894997,-2.25857048100586,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Josh Powell,-2.11142759749996,0.14772886558734,-2.2591564630873,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Devin Brown,-1.05934201354195,1.25364219184426,-2.31298420538621,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeff Green,-2.2374135692372,0.08525944473527,-2.3226730139724703,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Juan Dixon,-0.59412537163678,1.7463629989162601,-2.34048837055304,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andrew Bynum,-1.45933201563371,0.89684990723683,-2.35618192287054,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Leandro Barbosa,-1.35336485051915,1.02846170544673,-2.38182655596588,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
C.J. Watson,-1.63853582281081,0.75787945456855,-2.39641527737936,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jamario Moon,-2.00752563907431,0.40931768086165,-2.41684331993596,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Francisco Elson,-2.0225029808664403,0.41568051569507003,-2.43818349656151,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jason Hart,-1.9428098010370602,0.5753856431941,-2.5181954442311603,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Charlie Villanueva,-0.66617568502263,1.87187997978929,-2.53805566481192,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ronny Turiaf,-1.6437513010412501,0.97631776038817,-2.62006906142942,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Beasley,-1.4968392643186499,1.1661832936174,-2.6630225579360496,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Earl Clark,-1.8093531835156398,0.88958723063023,-2.69894041414587,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
John Salmons,-1.23409741702008,1.4912141781899801,-2.72531159521006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Al Horford,-1.80608326239086,0.9228490249733301,-2.72893228736419,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Byron Mullens,-1.7441641288080598,1.0491419982933898,-2.7933061271014497,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Richard Jefferson,-2.17975011740337,0.62652894766624,-2.80627906506961,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kris Humphries,-1.2170384829024798,1.7401958180447499,-2.95723430094723,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Donald Sloan,-1.4131456178575001,1.55749422839308,-2.97063984625058,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marco Belinelli,-1.08840320458907,1.89112628336024,-2.97952948794931,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
D.J. Augustin,-1.3342484332862499,1.7997871700715502,-3.1340356033578,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Trenton Hassell,-0.98250587898086,2.29780096497182,-3.28030684395268,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DeShawn Stevenson,-3.21139920443826,0.94271379672614,-4.1541130011644,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
