Name,Off,Def,Rapm,Season
James Ennis III,0.23296881293445,1.08088959799056,-0.84792078505611,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Okogie,-0.9805652923899301,-0.13206997323498,-0.84849531915495,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dante Exum,0.10083463967409,0.95250266315968,-0.8516680234855901,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mirza Teletovic,-0.15642705363040002,0.7041169109397399,-0.8605439645701399,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brad Wanamaker,-0.5159298529784899,0.34555224815045,-0.86148210112894,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Daniel Theis,-1.2337307488167,-0.36953069147448003,-0.86420005734222,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Spencer Dinwiddie,-0.25195986703539996,0.6139814145215601,-0.8659412815569599,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nerlens Noel,-0.34905271875195,0.5312476647353,-0.8803003834872501,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kemba Walker,0.66995479270853,1.55042695681004,-0.88047216410151,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marreese Speights,-1.4823722472520702,-0.59791554498216,-0.88445670226991,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Allen Crabbe,-0.17941998988573,0.71191281904102,-0.8913328089267502,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bol Bol,-0.7041494547521,0.18953881275384998,-0.89368826750595,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Miles Plumlee,-0.55365908036963,0.34732562708445996,-0.9009847074540899,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Darius Morris,-0.8786436677596,0.0260752856523,-0.9047189534119,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jaxson Hayes,-1.13415060555204,-0.22832770966152,-0.90582289589052,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Randy Foye,-1.33773809664209,-0.43176229583161,-0.9059758008104799,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lucas Nogueira,-0.56572940505116,0.34197406063595,-0.90770346568711,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Richard Jefferson,-0.22913053899118,0.6800718521911,-0.9092023911822801,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dario Saric,0.6008712530217,1.51479809204989,-0.9139268390281899,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jae'Sean Tate,0.35732734049548,1.27135113605507,-0.91402379555959,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lorenzo Brown,-0.38217936011340997,0.53239307163852,-0.91457243175193,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aaron Brooks,-0.6947261727387499,0.23746458624393,-0.9321907589826799,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Eric Moreland,-0.8830114755898301,0.05262560284185,-0.93563707843168,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jahlil Okafor,-0.61389925905927,0.3314955617196,-0.9453948207788699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Paul Pierce,-1.49295560981592,-0.5458977820568199,-0.9470578277591,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jonah Bolden,-0.8454547707176799,0.10451602165426001,-0.9499707923719399,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Johnny O'Bryant III,-0.4461328407676,0.51141657227062,-0.95754941303822,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Deividas Sirvydis,-0.6755992802095401,0.28743824888209,-0.96303752909163,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Willie Green,-0.57967265679991,0.39044862649057,-0.97012128329048,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan Farmar,-0.83509658028927,0.13575538506521,-0.97085196535448,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tre Jones,-0.32849709930098997,0.64724064810909,-0.97573774741008,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ziaire Williams,-0.27125291564457,0.70864120306293,-0.9798941187075,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeff Green,-1.66174191517119,-0.67416958675771,-0.9875723284134802,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Romeo Langford,-0.8032556347800001,0.19408903875384,-0.99734467353384,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Donatas Motiejunas,-1.2565719292736701,-0.25903181557397004,-0.9975401136997001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Xavier Munford,-0.87125708201329,0.1296791198999,-1.00093620191319,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cedi Osman,0.23346991211317,1.23499004569213,-1.0015201335789599,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nate Hinton,-0.31325528065308,0.69042794329759,-1.00368322395067,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Justin James,-0.61932239631284,0.39241343170838006,-1.01173582802122,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jaren Jackson Jr.,-0.33229042308665,0.68529253986033,-1.01758296294698,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan Crawford,-0.80695316396733,0.21164896126219,-1.01860212522952,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Jackson,-0.23261606482768002,0.79302963568416,-1.0256457005118398,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chimezie Metu,0.50449870401506,1.54243667456843,-1.0379379705533698,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
David Roddy,-0.9242823609748201,0.11891336280953,-1.04319572378435,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Trent Forrest,-0.10033409349443001,0.9524794944037099,-1.05281358789814,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
D'Angelo Russell,0.54239401774744,1.60029425656278,-1.05790023881534,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Perry Jones III,-0.65420490588237,0.40789830217989,-1.0621032080622599,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Naz Reid,-0.73605726018235,0.32680298964436,-1.0628602498267101,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Sterling Brown,-0.5511476062142,0.5188059697465,-1.0699535759607,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kyle Kuzma,-0.9858044271724299,0.08549481388415,-1.07129924105658,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Canaan,-0.5523720149567,0.5198656707639,-1.0722376857206,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyler Cook,-0.45387653301213005,0.62042792392684,-1.0743044569389701,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyrese Haliburton,0.24468776557032998,1.32430759014196,-1.0796198245716302,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
C.J. Watson,-0.801609243886,0.28165020394486,-1.08325944783086,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan Nwora,-1.00811066909361,0.07959961872966,-1.08771028782327,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Trevor Booker,-0.27294315805793,0.81536449423329,-1.08830765229122,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Hall,-0.36498340500659,0.7267626044536,-1.09174600946019,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Beno Udrih,-0.55174739610362,0.54009286779403,-1.09184026389765,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Patrick Patterson,-0.25063990544935,0.84132286488807,-1.09196277033742,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chauncey Billups,-0.24551167714219002,0.8534136328402,-1.09892530998239,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Arron Afflalo,-0.80436642224321,0.29475559212047,-1.09912201436368,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Monta Ellis,-0.35980550201751,0.7458067867102199,-1.10561228872773,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Damian Jones,-0.16843373552434,0.9512453586588899,-1.11967909418323,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Doron Lamb,-0.75961664370264,0.3683386427558,-1.1279552864584401,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kris Dunn,-0.69262944137523,0.43834901834470996,-1.1309784597199402,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chandler Parsons,-0.8820497596935,0.25056227086413996,-1.13261203055764,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Elfrid Payton,-0.94207949135772,0.19178023653261,-1.13385972789033,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeremy Lamb,-0.96808867702169,0.16685461042823999,-1.1349432874499301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kevin Porter Jr.,0.22274957420306002,1.35806098143225,-1.13531140722919,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ed Davis,-0.43328617811503,0.70637808421281,-1.13966426232784,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Courtney Lee,-1.39425757135043,-0.25127151589801,-1.1429860554524198,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aaron Nesmith,-0.6716168758497599,0.49467347510757004,-1.16629035095733,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
John Salmons,-0.81673029280967,0.35213271757489,-1.16886301038456,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Vlatko Cancar,-1.26912974144275,-0.09926213166207001,-1.16986760978068,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DeAndre Liggins,-1.30394255863307,-0.10544107360204999,-1.19850148503102,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Evan Fournier,0.07762878490576,1.27660894334715,-1.19898015844139,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Hamidou Diallo,-1.46896981940618,-0.26287982163169,-1.20608999777449,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DeMarcus Cousins,-0.79579681317587,0.41589217931714006,-1.21168899249301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jarrett Allen,0.06128085009607,1.27652629235708,-1.21524544226101,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cory Joseph,-1.99880259656301,-0.7793514550309301,-1.2194511415320801,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tony Snell,-1.50513283926764,-0.27797761026609,-1.22715522900155,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
D.J. Wilson,-1.31649275894667,-0.0892298459425,-1.22726291300417,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andrew Goudelock,-0.70522697701751,0.5242531593898,-1.22948013640731,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Shake Milton,-0.21746853423078003,1.02535951438901,-1.2428280486197902,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jonathon Simmons,-0.15267600704703,1.09460426389386,-1.24728027094089,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Wesley Matthews,-1.16664141701472,0.08329315589004,-1.24993457290476,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mfiondu Kabengele,-1.2240609494462,0.04817001497292,-1.2722309644191199,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aleksej Pokusevski,-0.92212465220944,0.35361031954614996,-1.27573497175559,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Malik Beasley,-1.2803108070535398,0.00010929827723258965,-1.2804201053307727,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Malachi Flynn,-0.75645120127946,0.53197735077107,-1.28842855205053,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Thabo Sefolosha,-1.4100988936652001,-0.10256475229430001,-1.3075341413709,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Joe Johnson,-0.64649651173038,0.67857623439611,-1.32507274612649,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andrew Harrison,0.0524922032235,1.3780338412805702,-1.3255416380570701,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mason Plumlee,-0.93624259325128,0.39120486536555,-1.32744745861683,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Danilo Gallinari,0.14039807264022,1.47464314408674,-1.3342450714465202,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kenrich Williams,-0.36517720056472,0.9701137575750199,-1.3352909581397399,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nicolo Melli,0.41932618229278995,1.7678065062173498,-1.34848032392456,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chandler Hutchison,-0.62995862463668,0.73845878978734,-1.36841741442402,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Carl Landry,-0.7912208290572299,0.5821417854287599,-1.3733626144859898,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
John Henson,-1.1404846435235898,0.24016804322204,-1.38065268674563,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Matisse Thybulle,-0.66155790750345,0.72651425720343,-1.3880721647068799,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Evan Turner,-2.26627662793869,-0.87664570785793,-1.38963092008076,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Steve Blake,-0.40037327660675,0.99167739368835,-1.3920506702950999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Miles Bridges,-0.22944766509828,1.17375769439618,-1.40320535949446,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kendrick Perkins,-2.04803079555652,-0.63801148965603,-1.41001930590049,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mo Williams,-1.45577196561091,-0.04031611486967,-1.41545585074124,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cole Anthony,0.24899691068162,1.67487666215387,-1.42587975147225,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rayjon Tucker,-0.96846478316286,0.46148821080524,-1.4299529939681002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bismack Biyombo,-1.29568759144365,0.14751208473702998,-1.44319967618068,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ty Lawson,-0.68577642566787,0.75756806385282,-1.44334448952069,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
JaKarr Sampson,-0.87518058609254,0.57729838815565,-1.45247897424819,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Greg Smith,-0.9043319123560999,0.55242637496127,-1.45675828731737,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
R.J. Hampton,0.15393082554132,1.61658219074843,-1.46265136520711,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brandon Goodwin,-0.62686194507305,0.84841735483674,-1.47527929990979,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kristaps Porzingis,1.44930865895314,2.9270456442473303,-1.4777369852941902,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mo Bamba,-0.13963312536429,1.34116362598838,-1.48079675135267,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Semi Ojeleye,-1.68583878466591,-0.19900977266867997,-1.4868290119972298,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kevin Seraphin,-0.88696248937612,0.62077037670507,-1.50773286608119,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeff Teague,-0.89255208816825,0.61598308085507,-1.50853516902332,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andre Drummond,-0.35942274617340003,1.16046918567458,-1.51989193184798,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jarrell Brantley,-0.40037100158008,1.1380632835026798,-1.5384342850827597,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Collin Sexton,0.08366123665821999,1.6374571565436602,-1.5537959198854403,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dennis Schroder,-1.09934635333905,0.47654995563719005,-1.57589630897624,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Monte Morris,0.9296118668332499,2.50608552828696,-1.57647366145371,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gary Trent Jr.,-0.20915518811766,1.37554268218867,-1.58469787030633,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DeAndre Jordan,-0.55412081110271,1.03084017987076,-1.58496099097347,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Armoni Brooks,-0.81524790946118,0.7783087270431399,-1.59355663650432,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Damyean Dotson,-1.12286952867622,0.47895448352798,-1.6018240122041998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jermaine O'Neal,-1.11631038661137,0.495946773326,-1.6122571599373698,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Yuta Watanabe,-0.5635959862968599,1.04925977795781,-1.61285576425467,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jason Smith,-1.29462339610463,0.32293501098483,-1.61755840708946,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kyle Guy,-0.93110535571309,0.6875207238644,-1.6186260795774898,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jorge Gutierrez,-0.77346375979462,0.8465709542031999,-1.62003471399782,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Matt Thomas,-0.6798267262179201,0.94188058433342,-1.6217073105513402,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Xavier Tillman,-1.9249972039429,-0.29148859302519003,-1.63350861091771,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Doug McDermott,-0.2271282090745,1.40756698118218,-1.6346951902566802,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chasson Randle,-1.41075591172336,0.23889381029511997,-1.64964972201848,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marcus Thornton,-0.37094520656520996,1.29132174939842,-1.6622669559636298,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Langston Galloway,-0.40400111814706,1.26019807310016,-1.66419919124722,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Wayne Ellington,-0.86307577923663,0.81595110714305,-1.6790268863796802,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Al Jefferson,-1.12260436873284,0.57757962430532,-1.70018399303816,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Earl Clark,-1.1380866282353,0.5634931220503699,-1.70157975028567,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan Clarkson,0.55531510828351,2.2826384378378197,-1.72732332955431,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nemanja Bjelica,-0.90402195924625,0.8316033095841601,-1.7356252688304101,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jason Kidd,-1.99598354317507,-0.25836821763849,-1.73761532553658,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Saddiq Bey,-0.060739929740710005,1.6869069825101402,-1.7476469122508502,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Joakim Noah,-1.98736884214695,-0.18762559343425,-1.7997432487126999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
CJ Miles,0.22685819885447997,2.03537735254646,-1.80851915369198,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Freddie Gillespie,-1.3539501821772,0.46703306112016,-1.82098324329736,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
LaMelo Ball,-0.93438605153613,0.8880695224659001,-1.8224555740020298,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Juwan Morgan,-0.72791608022045,1.09677110323869,-1.82468718345914,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marvin Williams,-1.47053192407646,0.38608678655226,-1.85661871062872,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Avery Bradley,-0.50108905294423,1.43450244558751,-1.93559149853174,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jonathan Kuminga,-1.33614183700105,0.64507116718898,-1.98121300419003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jalen McDaniels,-0.60702997242835,1.3853461810596501,-1.992376153488,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Richardson,0.29556390179202,2.31725330699315,-2.0216894052011303,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyler Herro,0.03294169586536,2.1192969118556197,-2.0863552159902596,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Patrick Williams,-0.9130159616640101,1.17971854403473,-2.09273450569874,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Will Barton,-1.21888257107901,0.90919855870231,-2.1280811297813202,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cameron Johnson,-1.38379342663039,0.75450556091992,-2.13829898755031,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Michael Carter-Williams,-2.31677136021281,-0.09057729451402001,-2.22619406569879,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Justise Winslow,-2.09583517874446,0.14246917648384,-2.2383043552283,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Roby,-1.35396943728409,0.90257671428175,-2.25654615156584,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kelly Oubre Jr.,-1.8093035971383902,0.44885296959458,-2.25815656673297,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Corey Brewer,-1.39384942549854,0.8647310377545301,-2.2585804632530704,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Taurean Prince,-1.03516661849108,1.22713601248009,-2.26230263097117,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ian Mahinmi,-2.6882986841446,-0.41675809199516994,-2.2715405921494303,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Caron Butler,-0.96762823914778,1.34797028157158,-2.31559852071936,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Donte DiVincenzo,-0.04144574359176,2.34315395374498,-2.38459969733674,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeremy Lin,-2.55272117625281,-0.12971388463321,-2.4230072916195997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Grayson Allen,-0.33594878971851,2.1056524429674197,-2.4416012326859295,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Austin Rivers,-1.46284083675737,0.9888949748599499,-2.45173581161732,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Moses Brown,-1.4227253322462199,1.08030369108681,-2.50302902333303,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jerami Grant,-1.05247323732726,1.50821094741335,-2.56068418474061,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
James Johnson,-1.8199194729868502,0.74447098746325,-2.5643904604500998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brandon Jennings,-1.39323354454093,1.1755568284440099,-2.56879037298494,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Theo Maledon,-1.65085796051882,0.9477575014967901,-2.59861546201561,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dwayne Bacon,-1.29354457721957,1.30734790034334,-2.6008924775629096,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Moritz Wagner,-1.30169830370264,1.30383943860139,-2.6055377423040302,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Udonis Haslem,-2.15663405935387,0.49746389280669,-2.6540979521605603,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kent Bazemore,-2.18250683037712,0.49439513550273,-2.67690196587985,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Amir Johnson,-1.54701218384488,1.13230748241448,-2.67931966625936,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gary Harris,-1.22029640413662,1.47711671348222,-2.69741311761884,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rodney Hood,-1.5995169020986002,1.13337673103416,-2.7328936331327602,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luis Scola,-2.55099719806283,0.27717481246206,-2.8281720105248898,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dean Wade,-1.47080968319889,1.38116349933313,-2.8519731825320203,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Terrence Ross,-2.4951504294341302,0.52502417682852,-3.02017460626265,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Robin Lopez,-1.6345803190144101,1.4161289838283802,-3.0507093028427903,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
KJ Martin,-0.69033481380116,2.45781237055929,-3.1481471843604503,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Montrezl Harrell,-1.27554682582806,1.92935970203721,-3.20490652786527,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marco Belinelli,-1.2747746500892398,1.9369493342581399,-3.2117239843473797,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Darius Bazley,-2.01697626179426,1.29000663200979,-3.30698289380405,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luc Mbah a Moute,-2.8032213395517798,0.73076810318981,-3.5339894427415897,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DeMar DeRozan,-1.09714836620695,2.48723684310158,-3.5843852093085298,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
D.J. Augustin,-1.0818753140695798,2.74578148456559,-3.8276567986351697,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
