Name,Off,Def,Rapm,Season
Jonah Bolden,-0.47211252726984,0.16328637109313998,-0.6353988983629799,2022
Sam Merrill,-0.76347459806095,-0.12551898084951998,-0.63795561721143,2022
Vincent Poirier,-0.5905018887964,0.048749552125949995,-0.63925144092235,2022
Aaron Henry,-0.25710546175207,0.38446688726258,-0.64157234901465,2022
Carlik Jones,-0.28851224039389,0.36161017409282,-0.65012241448671,2022
Tre Jones,0.00018959176301846644,0.65266054307968,-0.6524709513166616,2022
Moritz Wagner,0.12868657721357002,0.78697569627624,-0.65828911906267,2022
Alize Johnson,-0.1291570716473,0.53234845758741,-0.66150552923471,2022
Cody Zeller,-0.27967382881045,0.38189399408966,-0.66156782290011,2022
Talen Horton-Tucker,-1.19852614009198,-0.53394672090548,-0.6645794191865,2022
Frank Jackson,-0.08832901073334999,0.5812222011245599,-0.66955121185791,2022
Sekou Doumbouya,0.10336152391869999,0.77497997703582,-0.67161845311712,2022
RJ Barrett,-0.08391859209863001,0.5937420072741599,-0.67766059937279,2022
Edmond Sumner,0.11040301133742,0.7883115229662501,-0.67790851162883,2022
Michael Frazier II,-0.68198728019111,0.0009467523841068969,-0.6829340325752169,2022
Grant Williams,0.63087445923939,1.31663212425356,-0.6857576650141699,2022
Jason Smith,-0.6170201826752,0.07382104081174999,-0.6908412234869501,2022
Mason Jones,-0.86061284197235,-0.16847542810527,-0.6921374138670799,2022
Paul Zipser,-0.48667701164689,0.21028715658796002,-0.69696416823485,2022
Aaron Wiggins,0.30258425217695,1.00325935076825,-0.7006750985913,2022
Hamidou Diallo,-1.44713981151241,-0.74443300380734,-0.7027068077050699,2022
Dirk Nowitzki,-0.21076176899071003,0.49530206336895,-0.70606383235966,2022
John Wall,-0.77445457395977,-0.060437482341400006,-0.71401709161837,2022
Alen Smailagic,-0.29180372064653004,0.42393846127845,-0.7157421819249801,2022
Miles Plumlee,-0.57630913410817,0.14822723747177,-0.72453637157994,2022
Oshae Brissett,1.94922267934169,2.67814694979284,-0.7289242704511499,2022
Kosta Koufos,-1.01330307504381,-0.28159999490846,-0.7317030801353499,2022
Will Barton,-0.6318753383412901,0.10650659460150001,-0.7383819329427901,2022
Malcolm Hill,-0.061200210316290006,0.67848892588309,-0.73968913619938,2022
Brandon Knight,-0.0922904862396,0.6557490443016101,-0.74803953054121,2022
Anfernee Simons,1.29462888139506,2.05823127836395,-0.7636023969688899,2022
Troy Daniels,-0.46859837526002,0.31378156079324,-0.78237993605326,2022
Kent Bazemore,-2.62750513829715,-1.8415868477897501,-0.7859182905073998,2022
Jared Butler,0.62169596431796,1.4234033397450199,-0.80170737542706,2022
Vince Carter,-1.22881873263362,-0.42607978058380996,-0.80273895204981,2022
Ivica Zubac,-0.77418564625184,0.03360940644345,-0.8077950526952901,2022
Cole Anthony,0.8289840496463,1.63741490175446,-0.8084308521081598,2022
Romeo Langford,-2.4816792180081904,-1.66799859893453,-0.81368061907366,2022
Marvin Bagley III,0.08611988345451,0.90715113886586,-0.8210312554113499,2022
E'Twaun Moore,-0.33408189413112,0.49530225892482005,-0.82938415305594,2022
Rayjon Tucker,-0.5074736951450001,0.32379691377962,-0.83127060892462,2022
Shake Milton,0.07623680181372,0.91287189806204,-0.8366350962483201,2022
Kobi Simmons,-0.31144229113424,0.53128083927667,-0.84272313041091,2022
Wayne Ellington,0.49931623957000004,1.34395896091355,-0.8446427213435501,2022
Emanuel Terry,-0.75355845531323,0.09944950292973,-0.85300795824296,2022
D.J. Augustin,0.34874825146943,1.2048952510600401,-0.8561469995906101,2022
Chandler Parsons,-0.46888800972661,0.39819956257249,-0.8670875722991,2022
Dwight Howard,-0.27102496162703,0.60038547650353,-0.8714104381305601,2022
Skylar Mays,0.16413913301553001,1.0396555030824701,-0.87551637006694,2022
Caleb Swanigan,-0.86704816919678,0.01252351546215,-0.8795716846589299,2022
Chris Clemons,-0.89939853726747,-0.01969526371042,-0.87970327355705,2022
Tyler Bey,-0.58817914907649,0.29381990364960997,-0.8819990527261,2022
Gary Trent Jr.,1.75074502126088,2.63472834525705,-0.8839833239961702,2022
CJ Miles,-0.8576339130578099,0.028238220156170002,-0.88587213321398,2022
Gary Clark,-0.24672894893299,0.64473451334165,-0.89146346227464,2022
George King,-0.21252391949109,0.6843791424187501,-0.89690306190984,2022
Gabriel Deck,0.19259900582525,1.0998454968289302,-0.90724649100368,2022
Theo Pinson,-2.11651738517008,-1.2044952834628,-0.9120221017072799,2022
Nico Mannion,-0.45359980781392,0.45861547354532006,-0.91221528135924,2022
Charles Bassey,-0.64930491492854,0.26378418185648,-0.91308909678502,2022
Jeremiah Martin,-0.10291345932565,0.8172741058734899,-0.92018756519914,2022
Myles Powell,-0.13741451068321,0.78378440991571,-0.92119892059892,2022
Josh Hall,-0.42182156730011,0.5033936793174101,-0.9252152466175201,2022
Jose Calderon,-1.10317252402728,-0.1732723457984,-0.92990017822888,2022
Zeke Nnaji,-0.35548738174498,0.57791173811626,-0.93339911986124,2022
Andrew Harrison,-0.52985609969128,0.41144605380191,-0.94130215349319,2022
Jerian Grant,-1.10414580227911,-0.16162649574395999,-0.94251930653515,2022
Zylan Cheatham,-0.51882292178138,0.42425441456952995,-0.94307733635091,2022
Duane Washington Jr.,0.77357833588826,1.73463259944472,-0.9610542635564601,2022
Dante Cunningham,-0.9026775361040301,0.06355960922173,-0.9662371453257601,2022
Jacob Evans,-0.90269317697793,0.06374520184544,-0.9664383788233699,2022
Robin Lopez,-1.8230790596663797,-0.84731515798781,-0.9757639016785699,2022
Jevon Carter,-0.8097264294805199,0.16744829660704,-0.97717472608756,2022
Isaiah Todd,-1.11346969532867,-0.13202525259853,-0.9814444427301401,2022
DeAndre' Bembry,-1.0317030455485101,-0.04616444054189,-0.98553860500662,2022
Nicolo Melli,-0.91799044123144,0.06801639385944,-0.9860068350908799,2022
Kevin Porter Jr.,0.04693986183589,1.03837642847879,-0.9914365666429,2022
Aleem Ford,-0.28829808405875,0.7048339068302301,-0.9931319908889801,2022
Frank Mason III,-1.07085856483106,-0.07476509167544,-0.9960934731556199,2022
Miye Oni,-0.8781889912725099,0.12265637248815,-1.00084536376066,2022
Vlatko Cancar,-1.15524757074005,-0.15160913267387,-1.00363843806618,2022
Jeremy Lin,-1.1788623435126,-0.17381530407645,-1.00504703943615,2022
Bryn Forbes,0.26547222935355996,1.273448621589,-1.0079763922354399,2022
Jeff Dowtin Jr.,-0.78210550384316,0.22638043679273,-1.00848594063589,2022
Yves Pons,-1.06762312257322,-0.05899978469095,-1.00862333788227,2022
Daniel Oturu,-0.43585789775213,0.57508860779603,-1.01094650554816,2022
Tyler Cook,0.07199084051569,1.08382228878438,-1.01183144826869,2022
Patrick Patterson,-0.58683546244243,0.43422913231708,-1.02106459475951,2022
Terry Rozier,-0.50477414624373,0.52801154766181,-1.03278569390554,2022
Nik Stauskas,-1.2164905649586701,-0.18315789699221,-1.03333266796646,2022
Shaquille Harrison,-1.6016714424169398,-0.56624028545449,-1.03543115696245,2022
Taurean Prince,-0.02765883333568,1.00904508826651,-1.03670392160219,2022
Justin Holiday,-0.032343771985150004,1.00812877464643,-1.04047254663158,2022
Paul Watson,0.17394057903551,1.22101104750444,-1.0470704684689298,2022
KZ Okpala,-1.1282075117282,-0.08004664109192,-1.0481608706362802,2022
Justin James,-1.4277282145682402,-0.37703773132328,-1.05069048324496,2022
Tyrese Maxey,-0.2007146044635,0.8558975322624199,-1.05661213672592,2022
Joe Johnson,-0.93766771567614,0.12316963918057001,-1.06083735485671,2022
Joshua Primo,-0.41292048869201997,0.65484914721457,-1.0677696359065898,2022
DeAndre Liggins,-0.72615121198634,0.35928179100088,-1.0854330029872201,2022
Svi Mykhailiuk,-0.35719864199358997,0.7307642625623,-1.08796290455589,2022
Josh Giddey,-1.9495324107731,-0.85306715490248,-1.09646525587062,2022
Jonathon Simmons,-0.87509978085552,0.2230048856902,-1.0981046665457201,2022
Stanley Johnson,0.12957718621086,1.23383218198097,-1.1042549957701102,2022
Pat Connaughton,-0.17354597613191,0.9422043754526099,-1.11575035158452,2022
Justin Patton,-0.5465110494497,0.57052870213495,-1.11703975158465,2022
Nate Hinton,-0.75283861784835,0.36743066558167,-1.12026928343002,2022
Tyler Johnson,-0.58643225392134,0.55218593771925,-1.1386181916405902,2022
Jae'Sean Tate,-0.46396440784606996,0.67729066363209,-1.14125507147816,2022
Juancho Hernangomez,0.75440449809121,1.90332058325355,-1.14891608516234,2022
Micah Potter,-1.02659187221725,0.13735458976827,-1.16394646198552,2022
Lance Stephenson,0.72550127324549,1.89020255970887,-1.1647012864633801,2022
Deividas Sirvydis,-1.11491631047124,0.051523135909330005,-1.16643944638057,2022
James Bouknight,-0.18753926077212998,0.98059158035561,-1.16813084112774,2022
Yuta Watanabe,-0.9481048801616799,0.2298262493726,-1.17793112953428,2022
Jeff Teague,0.8626770535093901,2.04425078167942,-1.18157372817003,2022
Shelvin Mack,-1.02206890183943,0.16561022222431,-1.18767912406374,2022
Reggie Perry,-0.50402493071507,0.68722487795353,-1.1912498086685999,2022
Markus Howard,0.26779671561672996,1.4619130805559801,-1.19411636493925,2022
Nerlens Noel,-1.19826585919935,-0.0026685847624786396,-1.1955972744368712,2022
Chimezie Metu,-0.68737538598878,0.52831050070097,-1.21568588668975,2022
Kris Dunn,-1.45397204745227,-0.23084809804078,-1.22312394941149,2022
Jordan Bone,-0.8920379936838,0.33132194304808,-1.22335993673188,2022
Freddie Gillespie,-1.04313613442202,0.1861208739895,-1.22925700841152,2022
Armoni Brooks,-0.43492860859879995,0.79816547403534,-1.23309408263414,2022
Bol Bol,-0.65528822865014,0.57856272854416,-1.2338509571943002,2022
Allen Crabbe,-1.1210984654023501,0.11797560654285,-1.2390740719452,2022
Quentin Grimes,-2.36709229952308,-1.12502117261987,-1.24207112690321,2022
Saben Lee,-0.14594535276119,1.10452949978539,-1.25047485254658,2022
Ryan Arcidiacono,-1.84542066989101,-0.59236377059453,-1.25305689929648,2022
Jarrell Brantley,-0.80382779218297,0.46162859818130003,-1.26545639036427,2022
Alex Len,-1.96902287586514,-0.6946134199968199,-1.2744094558683199,2022
Bruno Fernando,-1.8554829797000099,-0.57487226952051,-1.2806107101795,2022
Sharife Cooper,-1.17353335549699,0.11456130368395999,-1.28809465918095,2022
Justin Jackson,-0.61668445658006,0.67970160053363,-1.29638605711369,2022
Kira Lewis Jr.,-1.7525474363688998,-0.44840510115686005,-1.3041423352120398,2022
Lance Thomas,-0.9816185479839199,0.33716887606205,-1.31878742404597,2022
Quinn Cook,-0.82302741248049,0.49746005562593,-1.32048746810642,2022
Davion Mitchell,-2.53384144624375,-1.2066150437469498,-1.3272264024968001,2022
Brandon Boston Jr.,-2.3666115681709803,-1.03631699414673,-1.33029457402425,2022
Dragan Bender,-1.14755219768738,0.19872741286138,-1.34627961054876,2022
JR Smith,-0.38464959265109,0.9741278116445099,-1.3587774042955998,2022
Kendrick Nunn,-0.047356990004929995,1.31202637202484,-1.35938336202977,2022
Udoka Azubuike,-1.31859809227943,0.04622129290869,-1.3648193851881198,2022
Elfrid Payton,-0.48049271721081,0.8871721289007,-1.36766484611151,2022
Chandler Hutchison,-1.46270583874949,-0.09074313769382,-1.37196270105567,2022
Greg Monroe,-0.76752567910167,0.60876246590696,-1.37628814500863,2022
Terry Taylor,0.9741700574251799,2.352845416132,-1.3786753587068201,2022
Quinndary Weatherspoon,-0.05390753645824001,1.32542268595501,-1.3793302224132502,2022
Norvel Pelle,-0.88532848543068,0.49564788001125,-1.38097636544193,2022
Lamar Stevens,-0.27174400785131,1.11170149833935,-1.38344550619066,2022
Dakota Mathias,-1.17965833694326,0.205208959936,-1.3848672968792601,2022
Moses Moody,-0.65973230002587,0.73124354470344,-1.39097584472931,2022
Marcus Morris Sr.,0.84164677823922,2.23513453322765,-1.39348775498843,2022
Cassius Winston,-0.73741884673861,0.6641134453209501,-1.40153229205956,2022
Isaiah Thomas,-0.15215062518747,1.2502366788870198,-1.40238730407449,2022
Kelly Oubre Jr.,-0.69581404357439,0.71055537717225,-1.40636942074664,2022
Elie Okobo,-1.21540357129882,0.19424914093244,-1.40965271223126,2022
Javonte Smart,-0.98598608193741,0.42435988041174,-1.41034596234915,2022
Tyler Herro,0.5197442371704499,1.94840611720744,-1.42866188003699,2022
Sean McDermott,-1.2398218596341901,0.19541541446903002,-1.43523727410322,2022
Damyean Dotson,-1.80945004628747,-0.37001613025253,-1.4394339160349399,2022
Thon Maker,-0.92737540897557,0.53382235398705,-1.46119776296262,2022
James Johnson,-1.35498694885779,0.11038615528339,-1.46537310414118,2022
Jake Layman,-1.55342224121448,-0.0855091352803,-1.4679131059341801,2022
Jerryd Bayless,-0.6054314577725299,0.8950066251004699,-1.500438082873,2022
Carmelo Anthony,0.52229856198439,2.04918420922497,-1.52688564724058,2022
Mfiondu Kabengele,-1.56320814582121,-0.02825640999064,-1.53495173583057,2022
Dennis Smith Jr.,-1.86346127187432,-0.32814648579186,-1.5353147860824599,2022
Lindell Wigginton,0.15522198067059,1.69161289852442,-1.53639091785383,2022
Alperen Sengun,-0.3427779194397,1.20278695316686,-1.5455648726065598,2022
Vernon Carey Jr.,-0.5755175241774401,0.9823525236704199,-1.55787004784786,2022
Jeremiah Robinson-Earl,-1.51602004469051,0.04300601951675,-1.55902606420726,2022
Aron Baynes,-1.9535461588265999,-0.38858275628258,-1.5649634025440198,2022
Jaylen Hoard,-0.5394866261897999,1.04336326922449,-1.58284989541429,2022
Chuma Okeke,-2.63554095928492,-1.03077348506301,-1.60476747422191,2022
Didi Louzada,-1.91585799632169,-0.29243805372045,-1.6234199426012401,2022
Chris Silva,-0.7532876052551201,0.9003276917326899,-1.65361529698781,2022
Trey Lyles,-0.5389739677969599,1.11682721394857,-1.6558011817455303,2022
Zach Randolph,-0.68782999990691,0.9723764601118,-1.66020646001871,2022
Carsen Edwards,-1.60241730191243,0.0697364267949,-1.6721537287073298,2022
Udonis Haslem,-1.81352142048448,-0.13136905515702,-1.6821523653274602,2022
Thomas Bryant,-0.5001249330608301,1.18427041944198,-1.68439535250281,2022
Jerome Robinson,-1.29918388172247,0.38850125754694004,-1.68768513926941,2022
Omari Spellman,-1.20780713666398,0.50531628823412,-1.7131234248980998,2022
Patrick McCaw,-1.30817233844255,0.41002193340632004,-1.71819427184887,2022
Alfonzo McKinnie,-0.24369889813711,1.47519306262692,-1.71889196076403,2022
Kevin Pangos,-0.38579738464644003,1.35143603355355,-1.73723341819999,2022
Jordan Nwora,0.008232434861266109,1.7535272268240798,-1.7452947919628137,2022
Haywood Highsmith,-0.77108796840995,0.97502252557089,-1.7461104939808398,2022
Xavier Tillman,-1.52241597144369,0.22982444905615,-1.7522404204998399,2022
Saddiq Bey,-0.48673279531353997,1.26611478809769,-1.7528475834112303,2022
Rajon Rondo,-1.64026645954277,0.11360797690077001,-1.7538744364435401,2022
Rodney Hood,-1.14175661362576,0.63994557720254,-1.7817021908283,2022
KJ Martin,0.39174318118614,2.19234660821253,-1.80060342702639,2022
Cristiano Felicio,-0.7735933633354299,1.03460447459598,-1.8081978379314099,2022
Ignas Brazdeikis,0.11080859111914002,1.93463568714872,-1.8238270960295802,2022
Josh Jackson,-1.77628831478222,0.05345429281461,-1.82974260759683,2022
Rui Hachimura,0.25210804040342,2.09683493398769,-1.8447268935842702,2022
Jarrett Culver,-1.8373932772049701,0.02058500564321,-1.8579782828481801,2022
Tim Frazier,-1.6756250912164001,0.18668926834643,-1.8623143595628302,2022
D.J. Wilson,-1.7033790781293998,0.16586410703693,-1.8692431851663298,2022
Terrance Ferguson,-1.0538333728495899,0.8363985879885201,-1.89023196083811,2022
Avery Bradley,-1.42265602200334,0.4797368785335,-1.9023929005368403,2022
Juwan Morgan,-0.60598449814885,1.3048399964536601,-1.9108244946025101,2022
Malachi Flynn,-0.92381674471314,0.98959434074929,-1.9134110854624298,2022
Harry Giles III,-1.61295363352002,0.30067435758721,-1.91362799110723,2022
Nickeil Alexander-Walker,-0.8035254663663199,1.1107926763526799,-1.9143181427190001,2022
Wayne Selden,-0.8030847704625199,1.1172417547151399,-1.9203265251776598,2022
Jahlil Okafor,-1.26566437748729,0.67212977958116,-1.9377941570684503,2022
Thanasis Antetokounmpo,-1.25718451834239,0.69246402526377,-1.9496485436061597,2022
Jonathan Kuminga,-1.0070530598821,0.9618896171273501,-1.9689426770094498,2022
Timothe Luwawu-Cabarrot,-0.74410051602048,1.22851622953114,-1.9726167455516201,2022
Tristan Thompson,0.024852096607969998,2.0119179250848,-1.9870658284768299,2022
Vit Krejci,-0.62318690341755,1.38137539548742,-2.00456229890497,2022
Tyrese Haliburton,0.48848732316932997,2.5318121618504796,-2.04332483868115,2022
Abdel Nader,-3.2208498642985597,-1.16080728489984,-2.06004257939872,2022
Kyle Kuzma,-1.67848044070123,0.38229559749602,-2.06077603819725,2022
Tre Mann,-1.03755912157352,1.02488215876913,-2.06244128034265,2022
Chasson Randle,-1.292736865839,0.77330172424665,-2.06603859008565,2022
Mario Hezonja,-1.47045576035961,0.63254603711789,-2.1030017974775004,2022
Kessler Edwards,0.18763457414252,2.34050442926256,-2.15286985512004,2022
Grayson Allen,-1.1143595896480099,1.03991184225882,-2.15427143190683,2022
Terrence Ross,-1.25546351642126,0.898975102664,-2.15443861908526,2022
Garrett Temple,-1.6996780618068599,0.45859191283092,-2.15826997463778,2022
Cheick Diallo,-1.23164218257206,0.92966072529468,-2.16130290786674,2022
Brandon Goodwin,-1.31916699607369,0.85506138825124,-2.17422838432493,2022
Ayo Dosunmu,-1.15446108197704,1.1113550926983602,-2.2658161746754004,2022
Josh Christopher,-0.148323953122,2.11756507240998,-2.26588902553198,2022
Tony Snell,-1.10010976301221,1.16710448851185,-2.26721425152406,2022
Greg Brown III,-1.23884294671434,1.0576663549919298,-2.2965093017062697,2022
CJ Elleby,-1.08015600321613,1.22841823319989,-2.30857423641602,2022
Kyle Guy,-1.32147749669542,1.02496335062916,-2.34644084732458,2022
Admiral Schofield,-1.24021953851764,1.13808343222641,-2.3783029707440497,2022
Zavier Simpson,-0.8720222906285701,1.56421882114577,-2.43624111177434,2022
Nick Richards,-1.08258654425852,1.36487523585805,-2.44746178011657,2022
Gorgui Dieng,-2.0415725617159297,0.41536064583779,-2.45693320755372,2022
Emmanuel Mudiay,-1.37479370429995,1.0992836307751601,-2.47407733507511,2022
Isaiah Roby,-0.89628722660032,1.63363364958213,-2.5299208761824503,2022
Mo Bamba,-2.1289457869635102,0.40152942442141004,-2.5304752113849203,2022
Melvin Frazier Jr.,-1.36239007705112,1.23032765854096,-2.59271773559208,2022
Dwayne Bacon,-1.85806055462664,0.73607576988235,-2.59413632450899,2022
Lonnie Walker IV,-0.24281243289994,2.35864393218823,-2.60145636508817,2022
Ben McLemore,-1.08446487168537,1.54216167202161,-2.6266265437069802,2022
Norman Powell,-0.11308426982325,2.57427249491931,-2.6873567647425602,2022
Glenn Robinson III,-0.67472755002519,2.01680895205309,-2.69153650207828,2022
DeAndre Jordan,-2.1653840934871798,0.52800847407939,-2.69339256756657,2022
Jamal Crawford,-1.0420131674303,1.65947709179463,-2.7014902592249297,2022
Damian Jones,-1.10582275676411,1.62746317280606,-2.73328592957017,2022
Naz Reid,-2.59408990110149,0.16820741338332,-2.76229731448481,2022
Cedi Osman,-0.66789100041266,2.15029120774372,-2.81818220815638,2022
Bismack Biyombo,-2.77451453109302,0.08423912961186,-2.8587536607048802,2022
Justin Robinson,-2.29170047375623,0.66989015034552,-2.96159062410175,2022
Brandon Williams,-1.12713361948649,1.8919018025121501,-3.01903542199864,2022
Patrick Williams,-1.24311562389934,1.91341385149896,-3.1565294753983,2022
Moses Brown,-1.65365692490982,1.55678511096681,-3.21044203587663,2022
James Wiseman,-2.26711776102899,0.94942904919152,-3.21654681022051,2022
Sandro Mamukelashvili,-1.35209960490812,1.9314717229460199,-3.28357132785414,2022
Keon Johnson,-1.2552095209618501,2.09466531432205,-3.3498748352839005,2022
Torrey Craig,-0.61149295473704,2.83258813816603,-3.4440810929030703,2022
Georgios Kalaitzakis,-1.4091491268309502,2.0829700791955603,-3.4921192060265103,2022
Killian Hayes,-2.63189867624176,0.9043774443762099,-3.53627612061797,2022
Marquese Chriss,-1.7133806344747,1.8354894783904798,-3.5488701128651794,2022
Eric Paschall,-1.14036416106987,2.45925527958907,-3.59961944065894,2022
Jalen Green,-2.01877823540996,1.68422800337365,-3.70300623878361,2022
Drew Eubanks,-1.9072509854393498,1.82266182348976,-3.7299128089291105,2022
Darius Bazley,-2.9941126275241503,0.8106178322373699,-3.8047304597615197,2022
Keljin Blevins,-1.5734783048808,2.33596252480966,-3.9094408296904604,2022
Facundo Campazzo,-3.1365709161370603,0.7729201130156299,-3.9094910291526905,2022
Semi Ojeleye,-3.32382783498002,0.61422662001283,-3.9380544549928493,2022
Trendon Watford,-1.68391018497991,2.29994864799129,-3.9838588329712,2022
Kevin Knox II,-2.46187081427802,1.85090569983599,-4.3127765141140095,2022
Collin Sexton,-1.43491390203878,2.9164020397565102,-4.35131594179529,2022
Cam Thomas,-2.65506343320509,1.69921920014711,-4.3542826333522004,2022
Cam Reddish,-2.80110949965543,1.61707006489232,-4.41817956454775,2022
Elijah Hughes,-1.73700593343596,2.9921359384446102,-4.72914187188057,2022
Theo Maledon,-3.1121602247487,2.33732048532765,-5.44948071007635,2022
R.J. Hampton,-2.8547095894793597,2.8687044007882303,-5.72341399026759,2022
