Name,Off,Def,Rapm,Season
Justin Reed,-0.1456104641033,1.07723126056478,-1.22284172466808,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Flip Murray,0.12906608746198,1.36909163482198,-1.24002554736,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Howard Eisley,-0.9416195644637301,0.30092119685762003,-1.24254076132135,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Beasley,-1.21800215305802,0.028375929226520002,-1.24637808228454,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
David Harrison,-0.95492223414676,0.3028246013998,-1.25774683554656,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tyrus Thomas,-0.29709065065407003,0.96342943300742,-1.26052008366149,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Johnny Newman,-0.7471868207434199,0.5140456521004899,-1.26123247284391,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Don Reid,-0.06848817366661,1.20049947673897,-1.26898765040558,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Etan Thomas,0.013657065260899999,1.28919754564248,-1.27554048038158,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jarron Collins,-1.34194260813735,-0.06099384905788,-1.28094875907947,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kyle Lowry,-0.56789016207047,0.7188668532810101,-1.28675701535148,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Robert Pack,-0.43445812056572,0.8572030598299499,-1.29166118039567,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Scottie Pippen,-0.59518263987583,0.70538248164544,-1.30056512152127,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Roger Mason Jr.,0.55026756300514,1.85233155136455,-1.3020639883594098,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Martell Webster,-0.67592001709171,0.6936829253461,-1.36960294243781,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marcus Fizer,-0.11450395239423,1.26470250559609,-1.37920645799032,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Vitaly Potapenko,-0.76975847753312,0.61056226059852,-1.38032073813164,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mario Elie,-1.54559225433773,-0.15852047279407,-1.38707178154366,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jake Tsakalidis,-0.8852827543254199,0.51144726704809,-1.3967300213735099,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Francisco Garcia,-0.48033908259027,0.91826688794067,-1.39860597053094,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Hilton Armstrong,-0.76994990739634,0.63607717246041,-1.40602707985675,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Andrew Bynum,-1.07590975646352,0.34275033407561,-1.41866009053913,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Stacey Augmon,-0.8680872718408599,0.5759121567298601,-1.4439994285707198,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Thaddeus Young,-0.56561175001776,0.88333998254568,-1.4489517325634402,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jeff Foster,-1.3724909767643,0.11780543913187001,-1.49029641589617,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kris Humphries,-1.0295554934720599,0.46263986112523,-1.4921953545972901,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darvin Ham,-1.21219767842862,0.28436935181575,-1.4965670302443699,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
James Singleton,-0.8595109192906399,0.6423344915967,-1.50184541088734,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Josh Smith,-0.95364409219415,0.5487646066695699,-1.50240869886372,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jiri Welsch,-0.75995631599963,0.75308087899906,-1.51303719499869,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tony Massenburg,-0.73991898335762,0.78851842218845,-1.52843740554607,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mark Madsen,-2.23610061658407,-0.69880670478228,-1.53729391180179,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Slava Medvedenko,-1.5188119956255801,0.03718688807834,-1.55599888370392,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Solomon Jones,-0.86735244205227,0.69622775850962,-1.5635802005618897,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
John Starks,-1.033520434188,0.5363390426414599,-1.56985947682946,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Stephon Marbury,-1.6030087910587898,-0.027528590727909998,-1.5754802003308799,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lorenzen Wright,-0.67795839143753,0.9031128396805701,-1.5810712311181003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sam Mitchell,-1.45500216253403,0.12634523718359,-1.5813473997176202,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jason Williams,-0.44994438993314,1.1350555491736298,-1.58499993910677,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Carlos Delfino,-0.49816941580427,1.09176537594988,-1.58993479175415,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darrell Arthur,-1.13776297311008,0.4619978506677,-1.59976082377778,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
DerMarr Johnson,-2.23353511369386,-0.62102562608679,-1.6125094876070698,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Danny Ferry,-1.6526017031142302,0.002036441329217911,-1.6546381444434481,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Leon Powe,-0.26881536380748,1.38831479334123,-1.65713015714871,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Terrell Brandon,-0.5103916679262099,1.15985000542455,-1.67024167335076,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brian Cardinal,-0.74238771040034,0.9298486417841499,-1.6722363521844898,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brent Barry,-0.24402178747213,1.43089305386003,-1.6749148413321602,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Malik Rose,-2.17793626388618,-0.48707097829059,-1.69086528559559,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Charlie Villanueva,-0.30640560573474,1.39398019359953,-1.7003857993342701,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
John Salmons,-0.45629587360463003,1.25676414823376,-1.71306002183839,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bryon Russell,-0.61660614685496,1.10600408346855,-1.72261023032351,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marcus Banks,-1.25783802145445,0.4703247086508,-1.72816273010525,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tom Gugliotta,-1.09844644863283,0.63178553069537,-1.7302319793282,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jacque Vaughn,-1.51746905424459,0.22660346089754002,-1.74407251514213,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Al Horford,-0.82869996220373,0.92140800469195,-1.7501079668956803,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Wilks,-0.68946058009976,1.07544824082306,-1.7649088209228196,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Nenad Krstic,-0.31220662391666,1.46179825164736,-1.77400487556402,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bruce Bowen,-2.93974095526813,-1.1647222632316399,-1.77501869203649,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Austin Croshere,-0.8621374739066601,0.91304637085433,-1.77518384476099,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
CJ Miles,-0.5195199809156601,1.26469038185461,-1.7842103627702701,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Wally Szczerbiak,-0.09977388259052002,1.6951462382885099,-1.79492012087903,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Samuel Dalembert,-0.58619008282801,1.22226004640878,-1.80845012923679,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Corie Blount,-0.46799864099399,1.34539462248816,-1.81339326348215,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Matt Bonner,-0.88728164572795,0.96658454827013,-1.8538661939980798,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Adonal Foyle,-0.8819630360648201,1.00921300779304,-1.89117604385786,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marcus Camby,-1.59801381693667,0.32250907119716,-1.9205228881338299,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Clifford Robinson,-1.63735350163032,0.28580029365876003,-1.92315379528908,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Calbert Cheaney,-1.17453505590088,0.75342969881579,-1.9279647547166698,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Wesley Person,-0.9020130380218899,1.05333193447323,-1.9553449724951197,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Toni Kukoc,-0.58971126545714,1.3668776355872299,-1.9565889010443698,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kirk Snyder,-1.16526834812464,0.8165726306635399,-1.98184097878818,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Leandro Barbosa,-0.51648371553144,1.48313373256081,-1.9996174480922497,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Andrea Bargnani,-0.56409197229859,1.4396097169833,-2.00370168928189,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marvin Williams,-0.19964657257769003,1.8137965508199598,-2.01344312339765,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
George Hill,-0.94115564266401,1.1523618020286701,-2.0935174446926803,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rasual Butler,-0.38644503324363,1.74997216174636,-2.13641719498999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Miller,-1.00910693709434,1.12876650511583,-2.13787344221017,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sarunas Jasikevicius,-1.70691602874148,0.43939222196212,-2.1463082507036,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Josh Powell,-1.9971112962068198,0.15241839944371,-2.14952969565053,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Pat Garrity,-0.91684998401417,1.2335827287824,-2.1504327127965697,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jake Voskuhl,-2.46207129960213,-0.29858729310858,-2.16348400649355,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Devin Brown,-0.94379232921863,1.22288618441603,-2.1666785136346602,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brian Skinner,-0.66502634639312,1.52801904806645,-2.19304539445957,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Francisco Elson,-1.8572923911185701,0.38889345562167,-2.2461858467402402,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Danny Granger,-0.24577150102426,2.05693532058417,-2.30270682160843,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Stromile Swift,-1.0312824400768,1.2852788314989398,-2.3165612715757398,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kwame Brown,-0.01731421957711,2.33656713513456,-2.3538813547116697,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anthony Mason,-1.21585436058005,1.20882466440609,-2.42467902498614,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Juan Dixon,-0.6625189533200699,1.8626129611418603,-2.52513191446193,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jason Hart,-2.03544226117257,0.51940001924959,-2.55484228042216,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Aaron Williams,-2.23511249084316,0.36751913976846,-2.6026316306116204,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ronny Turiaf,-0.99702689781176,1.6411394589908999,-2.63816635680266,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Trenton Hassell,-0.78223710093382,2.1785400973377,-2.96077719827152,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Moochie Norris,-1.99705756702974,0.9709958890629801,-2.96805345609272,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brian Grant,-2.62139770443827,0.40194098502091,-3.02333868945918,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Samaki Walker,-2.05149215899158,1.51357270933723,-3.56506486832881,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
DeShawn Stevenson,-3.22030788619634,1.2281297321912898,-4.448437618387629,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
