Name,Off,Def,Rapm,Season
Antoine Wright,-1.3833583765647899,-0.4340214456702,-0.9493369308945898,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eric Gordon,0.20845622678095002,1.16849781982095,-0.9600415930399999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Donatas Motiejunas,-1.0903708938163998,-0.12980441322372,-0.9605664805926799,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chase Budinger,-0.7775447690288,0.1838995072128,-0.9614442762415999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Johnny O'Bryant III,-0.38249104853665,0.5808678479341101,-0.96335889647076,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Anthony Morrow,-0.29979872154132,0.678890597382,-0.97868931892332,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Smush Parker,-1.3013490029328298,-0.32222819219223997,-0.97912081074059,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Stromile Swift,-0.23198327870316,0.7537805814595,-0.9857638601626599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chandler Parsons,-0.42780041351181997,0.56772306689063,-0.99552348040245,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Doleac,-0.99808992516091,0.004765500780233229,-1.002855425941143,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tim Hardaway Jr.,-0.8137782126487,0.19797818073435,-1.0117563933830498,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Douglas-Roberts,-0.8117987048511801,0.20139817166703,-1.01319687651821,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Loren Woods,-0.27847580636956,0.74362664664416,-1.02210245301372,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Maurice Harkless,-0.29539886662431003,0.72904523962814,-1.0244441062524499,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
James Jones,-0.13286924066643,0.89358677444684,-1.02645601511327,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Erick Dampier,-0.2630433226913,0.7668953155035699,-1.0299386381948699,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Perry Jones III,-0.55504681035226,0.47611886021803995,-1.0311656705702998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zeljko Rebraca,-0.5543280059014,0.47886681695699995,-1.0331948228584,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gerald Henderson,-0.42026731924608,0.6147209089137801,-1.03498822815986,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mickell Gladness,-0.7469224535522601,0.30319683529394,-1.0501192888461999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Hakim Warrick,-0.69417705655225,0.36589564825553,-1.06007270480778,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Hedo Turkoglu,-0.026334435197939998,1.0404353223040501,-1.06676975750199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
MarShon Brooks,-0.09169885152807,0.9753678166584999,-1.06706666818657,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mario West,-0.38630677574217,0.68301596296639,-1.06932273870856,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jarron Collins,-1.02908563991257,0.04274592457867,-1.07183156449124,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mickael Gelabale,-0.26640896298232,0.8089627534795499,-1.07537171646187,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darius Morris,-0.9309552794455901,0.14499879827961,-1.0759540777252001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Quincy Douby,-0.2471058866188,0.8318677207074301,-1.07897360732623,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Trevor Booker,0.07834956512130001,1.16310285979804,-1.08475329467674,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Carter-Williams,-0.9302760362318699,0.15510375143678,-1.08537978766865,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Doron Lamb,-0.564089831129,0.52438299381014,-1.08847282493914,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Matt Bonner,-0.23276540278936,0.8647450801883101,-1.09751048297767,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luc Mbah a Moute,-0.66418825073845,0.44569077325604994,-1.1098790239944998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeremy Tyler,-0.35725174873261,0.75893504289022,-1.11618679162283,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cory Higgins,-1.11595822810979,0.005014795095996422,-1.1209730232057864,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Hasheem Thabeet,-0.78337471898285,0.34457114135282,-1.12794586033567,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jamaal Tinsley,-0.58490667652662,0.54389070812182,-1.12879738464844,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jarvis Hayes,-0.77995338513168,0.35062803785514,-1.13058142298682,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Wilks,-0.34191266390182,0.7938186025723999,-1.13573126647422,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Thaddeus Young,-0.1661194805449,0.9796083038388401,-1.1457277843837401,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dorell Wright,-0.5785879264005,0.56715736847216,-1.14574529487266,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
James White,-0.15919835056783999,0.98892736629572,-1.14812571686356,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DeAndre Liggins,-1.1873040146189,-0.025178536712430002,-1.16212547790647,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Antonio McDyess,-1.8709693144564201,-0.70757032454888,-1.16339898990754,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joey Graham,-0.76692903498238,0.40019603872574006,-1.16712507370812,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Quentin Richardson,-1.49601382205459,-0.32763153226331,-1.16838228979128,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Roger Mason Jr.,0.61934200262285,1.78943730407549,-1.17009530145264,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Desmond Mason,-0.64068622987015,0.53064705102473,-1.17133328089488,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Pape Sow,-0.05383473318555,1.1192964787483999,-1.1731312119339499,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kirk Snyder,-0.66582914473438,0.50747898217332,-1.1733081269077,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Delonte West,-0.95211409589755,0.22813096457739002,-1.1802450604749402,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Greg Stiemsma,-0.71374113324211,0.47008951391388004,-1.18383064715599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tony Delk,-0.47515651492317,0.71841079775749,-1.19356731268066,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Greg Smith,-1.03619482598344,0.16398103509269,-1.20017586107613,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Randy Foye,-0.5111159970935599,0.69071997194276,-1.20183596903632,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brent Barry,0.06723788749368001,1.2714134011254299,-1.20417551363175,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eddie House,-0.05949150420563,1.1550378823374299,-1.21452938654306,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kurt Thomas,-1.04434033533229,0.17052982319832,-1.21487015853061,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Austin Rivers,-0.27430086990796,0.9570496918945101,-1.23135056180247,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Daniel Orton,-1.02468439569664,0.20682811497582002,-1.23151251067246,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kemba Walker,-0.64491485169968,0.58697997486022,-1.2318948265599001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Scott,-0.09812225295396,1.1349638676999099,-1.23308612065387,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Maurice Evans,-1.23568462398877,0.0025407355332076648,-1.2382253595219777,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ed Davis,-0.29123702936394,0.95298630863707,-1.24422333800101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeremy Lin,-1.03138030567622,0.21629567219936,-1.24767597787558,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Reggie Bullock Jr.,-0.4653227149275,0.78581412745235,-1.25113684237985,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeremy Lamb,-0.68574435327449,0.57153705079211,-1.2572814040666,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tyrus Thomas,-0.62453631863458,0.63787477063092,-1.2624110892655,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Wesley Matthews,1.0132774098409,2.28187545509601,-1.26859804525511,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Larry Hughes,-1.17130681492365,0.10162889635535999,-1.27293571127901,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Amir Johnson,-0.70854806961629,0.57177382320835,-1.28032189282464,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alonzo Gee,-1.20272852421628,0.08056447450524,-1.28329299872152,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Steve Novak,-0.63971032789092,0.65788988311584,-1.29760021100676,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jordan Farmar,-1.39602062599918,-0.09770722874589001,-1.29831339725329,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jason Kapono,-0.84828137122432,0.46313186044412996,-1.3114132316684501,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Webber,-0.12968974288369,1.1844420750178,-1.3141318179014898,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Al Horford,-1.99253928621674,-0.67668124531063,-1.31585804090611,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Moochie Norris,-0.78877441324277,0.54779004390845,-1.3365644571512199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
David Harrison,-1.06754869737731,0.28500305615418,-1.3525517535314902,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lou Amundson,-1.14450016243343,0.2200303449731,-1.36453050740653,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Smart,-0.83618999596654,0.52933899945526,-1.3655289954218002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Monta Ellis,-0.13817508440568002,1.22756467608587,-1.36573976049155,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
James Johnson,-1.58218627985445,-0.20361605249535,-1.3785702273591,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nicolas Batum,0.35887502484776,1.7416092467756001,-1.3827342219278402,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ian Mahinmi,-2.07434901099263,-0.68726052758678,-1.38708848340585,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Terrel Harris,-1.0412218111272802,0.40413718849859,-1.44535899962587,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gerald Green,-1.88695762279379,-0.42694423115381996,-1.46001339163997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Willie Green,-0.56632308961967,0.92453252894645,-1.49085561856612,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tyler Hansbrough,-1.05660551064012,0.44318830886200006,-1.4997938195021199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nenad Krstic,-0.83245431259923,0.69040673125458,-1.52286104385381,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Austin Daye,-0.53112158861018,1.00581952171622,-1.5369411103264001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Sam Young,-1.4967850117880301,0.04118850709344,-1.53797351888147,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Will Bynum,0.05301323856375,1.5918213647015602,-1.5388081261378102,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Steve Blake,-0.78308548219286,0.78443425603452,-1.5675197382273798,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Austin Croshere,0.010135629772470001,1.5825900772670098,-1.5724544474945399,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Leon Powe,-0.1966569115923,1.39094660484076,-1.5876035164330602,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brandon Bass,-1.35459115831096,0.24579773563576998,-1.60038889394673,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Raymond Felton,-2.0725539117371903,-0.46361295459547,-1.6089409571417201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
JJ Hickson,-0.74840638582951,0.8689831478161301,-1.61738953364564,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darrell Arthur,-0.67733790297768,0.9561703332149399,-1.6335082361926199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Solomon Jones,-0.88240991791171,0.75438010283133,-1.6367900207430401,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Flip Murray,-0.30288888104,1.35076329800862,-1.6536521790486198,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Adonal Foyle,-0.96276326055734,0.69649729035713,-1.6592605509144698,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ruben Patterson,-0.71305386154992,0.9670788592115099,-1.6801327207614298,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Sasha Pavlovic,-2.33512076335009,-0.64209270364301,-1.6930280597070801,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jorge Gutierrez,-0.67669414386394,1.03392714080426,-1.7106212846682,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kris Humphries,-0.52895659220726,1.19441583931665,-1.7233724315239098,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Keith Van Horn,-1.01192775539096,0.73418468413719,-1.74611243952815,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Justise Winslow,-1.16840538715214,0.61046097414367,-1.77886636129581,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marc Jackson,-0.61321371485369,1.1668685195467,-1.78008223440039,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nikola Vucevic,-0.6152449295182401,1.18512967675305,-1.8003746062712898,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andrew Goudelock,-0.9493738757067599,0.85228686194349,-1.80166073765025,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Raef LaFrentz,-0.71174916983098,1.09907721601854,-1.8108263858495202,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DJ White,-1.39937091688562,0.42661145871559997,-1.82598237560122,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Caron Butler,-0.90231170139133,0.9304530749433999,-1.8327647763347297,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Trenton Hassell,-0.85601069296547,0.9788166685240599,-1.83482736148953,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brandon Jennings,-0.05343224284729,1.80120340984533,-1.85463565269262,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Evan Turner,-2.21927063814349,-0.35645463157011,-1.86281600657338,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Devin Brown,-0.51449831330786,1.35606227799699,-1.8705605913048502,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Aaron Brooks,-1.31132955253604,0.55972578951118,-1.87105534204722,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Hilton Armstrong,-0.90167996115708,0.97298578742445,-1.8746657485815297,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Toney Douglas,-0.59974574019355,1.3048615413639502,-1.9046072815575001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Wally Szczerbiak,-1.28542483885567,0.63726680753443,-1.9226916463900998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Juan Dixon,-0.7780525815681899,1.17817692437413,-1.95622950594232,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luis Scola,-1.73038464060272,0.24170528318211998,-1.9720899237848402,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darren Collison,-0.8431578265689099,1.13707477532373,-1.9802326018926397,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andrea Bargnani,-0.6623335565718,1.38654459722659,-2.0488781537983902,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zydrunas Ilgauskas,-1.07498161744841,0.98870237732833,-2.06368399477674,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Robin Lopez,-0.5984456689979,1.4686088228634,-2.0670544918613,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marvin Williams,-0.57558441134995,1.5166009590075,-2.0921853703574502,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Thornton,-0.08904139678464,2.0152802067452,-2.10432160352984,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeff Green,-1.9869802075865601,0.13692566176719,-2.12390586935375,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
C.J. Watson,-1.38526457636528,0.75029931067045,-2.13556388703573,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Fred Jones,-1.22894350631035,0.9396854237938399,-2.1686289301041897,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Josh Powell,-2.10233644536414,0.08331682742233,-2.18565327278647,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kent Bazemore,-1.0063929084144199,1.1812405317808399,-2.18763344019526,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jason Hart,-1.5095339923294,0.68876944139094,-2.1983034337203398,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rasual Butler,-0.50359368411541,1.7176163310311399,-2.22121001514655,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Martell Webster,-1.00177570631962,1.23033430566508,-2.2321100119847,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Sarunas Jasikevicius,-1.89020366032242,0.34453312418753,-2.23473678450995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Johan Petro,-1.0926086743973,1.16667914236165,-2.2592878167589503,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Thabo Sefolosha,-2.85604729403862,-0.53845219950398,-2.31759509453464,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Carlos Delfino,-0.75199655811552,1.56697211975507,-2.31896867787059,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Samuel Dalembert,-0.46460107484830004,1.8678855205468798,-2.33248659539518,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andrew Bynum,-1.54824708444345,0.79704166641124,-2.3452887508546896,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marreese Speights,-2.25591321822683,0.16239210941426,-2.41830532764109,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jamario Moon,-2.01701009459808,0.40379598067244,-2.42080607527052,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Terrence Ross,-1.5733355522511898,0.9070976581055801,-2.4804332103567703,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Francisco Elson,-1.8345956709767302,0.67516227110171,-2.50975794207844,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
CJ Miles,-0.77232967451618,1.81890748332999,-2.59123715784617,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ronny Turiaf,-1.6901007778313202,0.95260008745642,-2.64270086528774,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Beasley,-1.34137319452636,1.3684298019902201,-2.70980299651658,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Byron Mullens,-1.7346257475566702,0.9849551051862601,-2.71958085274293,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
D.J. Augustin,-1.0246604011768201,1.72384751396772,-2.74850791514454,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Charlie Villanueva,-0.45149741359968004,2.3212527732151598,-2.7727501868148403,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Udonis Haslem,-2.20459172744865,0.6703522169751,-2.8749439444237503,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Earl Clark,-1.9176317269938798,1.01953222444279,-2.93716395143667,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Richard Jefferson,-1.64512409476161,1.31786741955524,-2.9629915143168497,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marco Belinelli,-1.42466967203088,1.64039313469012,-3.065062806721,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Donald Sloan,-1.55054057225949,1.59577840369279,-3.1463189759522803,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
John Salmons,-1.0923654990310399,2.11118272385611,-3.20354822288715,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DeShawn Stevenson,-2.7542686913841803,0.53666928996274,-3.2909379813469197,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
