Name,Off,Def,Rapm,Season
Nicolas Batum,0.17545548209008,1.27382288906629,-1.09836740697621,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dewayne Dedmon,-0.32171601280491,0.7877590759088701,-1.10947508871378,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cory Higgins,-1.1364027603628601,-0.02402924607384,-1.11237351428902,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Hasheem Thabeet,-0.77952643590605,0.33539362167255,-1.1149200575786,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Doron Lamb,-0.58483840090852,0.53815251079185,-1.1229909117003702,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dario Saric,0.38068326021453003,1.51026101862784,-1.12957775841331,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mario West,-0.42859044378183997,0.7035228439443,-1.13211328772614,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Norris Cole,-1.1674257796936,-0.03343448686162,-1.13399129283198,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Posey,-0.55972355528563,0.57482420066552,-1.1345477559511499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeremy Tyler,-0.39033764306324,0.75037488989878,-1.14071253296202,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
MarShon Brooks,-0.26494796827107003,0.88383328325671,-1.14878125152778,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andre Miller,-0.42943412013207,0.7243954495100701,-1.1538295696421401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Trevor Booker,0.053035825388230005,1.2131371200421899,-1.16010129465396,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Daniel Orton,-1.02201340683572,0.13874546796969,-1.16075887480541,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dorell Wright,-0.38080668661738,0.7851274704108799,-1.16593415702826,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cuttino Mobley,-0.46507266543902,0.7075896548435701,-1.17266232028259,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Leon Powe,0.026917735577140004,1.20244196768624,-1.1755242321090997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Roger Mason Jr.,0.46448913359874,1.6577216597979598,-1.1932325261992198,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alonzo Gee,-1.1675814774820599,0.04204214454107,-1.20962362202313,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeremy Lamb,-0.7062133479965,0.5120168729763299,-1.21823022097283,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Ennis III,-0.04771494962959,1.1708256489315,-1.21854059856109,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrea Bargnani,-0.19170046924146,1.02960352291791,-1.22130399215937,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Greg Stiemsma,-0.7824760363477601,0.44444453487061,-1.22692057121837,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ed Davis,-0.30949074754703,0.92253636928799,-1.2320271168350199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Reggie Bullock Jr.,-0.46348633296402,0.78424926644808,-1.2477355994121,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joe Johnson,-0.24491847314079998,1.0120694604521399,-1.25698793359294,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ryan Anderson,0.14857902760236,1.40923133619767,-1.26065230859531,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gerald Green,-0.97713443590789,0.28410170447189,-1.26123614037978,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Clarkson,-0.12752329482476002,1.13550770045732,-1.26303099528208,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Wesley Matthews,0.7733015042465701,2.04060102484911,-1.2672995206025401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrew Harrison,0.15067011990845,1.45325162542233,-1.3025815055138799,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Greg Smith,-1.11712241069404,0.19860875795252997,-1.31573116864657,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Wayne Ellington,-1.45175137285968,-0.11496416526719001,-1.33678720759249,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Peja Stojakovic,0.00812789717319966,1.35491752978399,-1.3467896326107904,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DeMar DeRozan,0.0012313985963723123,1.34845737496468,-1.3472259763683074,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Maurice Harkless,-0.45898625298546003,0.88996078540198,-1.34894703838744,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Robert Covington,-0.79891827211067,0.56057848009151,-1.3594967522021801,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chandler Parsons,-0.82488994033838,0.53835712919535,-1.36324706953373,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Randy Foye,-0.88577978588827,0.5059810735602099,-1.39176085944848,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nenad Krstic,-1.4264861013003,-0.03052788761798,-1.39595821368232,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Monta Ellis,0.53302020328601,1.9354866823428698,-1.40246647905686,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Terrel Harris,-1.0714578604621499,0.33312722922633,-1.40458508968848,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Al Jefferson,-0.42923698888809003,0.9921196979319501,-1.42135668682004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Parker,0.024146588729409998,1.44802900032338,-1.4238824115939699,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kemba Walker,-0.73359287077619,0.69337245954903,-1.4269653303252199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Martell Webster,-0.5527863275507799,0.87946136892176,-1.43224769647254,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Solomon Jones,-0.74455584010614,0.68905851371651,-1.43361435382265,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rasual Butler,0.043313772210920004,1.4792235609233,-1.43590978871238,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeremy Lin,-1.20263385379695,0.24104261925970003,-1.44367647305665,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Royce O'Neale,-0.93971760044406,0.50646313763834,-1.4461807380824,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mike Bibby,0.275417580138,1.74872340612965,-1.47330582599165,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kris Humphries,-0.09860906799691,1.38063490112196,-1.4792439691188701,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Delonte West,-1.51656493895372,-0.01682698399316,-1.4997379549605598,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mikki Moore,-0.54105900479159,0.9611922176107001,-1.5022512224022901,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lou Amundson,-1.1279928253434899,0.38474892109434,-1.51274174643783,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kent Bazemore,-1.02286324870919,0.49989259408335995,-1.5227558427925498,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Jones,-0.5768773396299199,0.98445352371526,-1.56133086334518,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Austin Daye,-0.5325706422706901,1.03074893452989,-1.56331957680058,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sam Young,-1.58683435783592,-0.009092026584094451,-1.5777423312518257,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Powell,-1.3363433017139599,0.25046357664253,-1.58680687835649,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Austin Rivers,-0.7706255072649,0.82243811229299,-1.5930636195578898,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Darrell Arthur,-0.70086584568256,0.9016036005206001,-1.60246944620316,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Michael Carter-Williams,-1.56763065825224,0.05607067338754,-1.62370133163978,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrew Wiggins,0.13320473197035002,1.7621121685293901,-1.6289074365590401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Johan Petro,-0.85782933427159,0.80622562486259,-1.66405495913418,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
JJ Hickson,-0.80865174829235,0.86112293880763,-1.66977468709998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jorge Gutierrez,-0.6891845815807399,1.00742551214724,-1.69661009372798,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Amir Johnson,-1.11112467125821,0.5915186515910099,-1.7026433228492197,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Erick Dampier,-1.05344302703671,0.650269975235,-1.70371300227171,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jerami Grant,-0.47117873153773,1.23946199012209,-1.71064072165982,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyler Hansbrough,-1.21393674048677,0.51540358928881,-1.7293403297755798,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DeAndre Liggins,-1.72227027144501,0.0207115796258,-1.7429818510708102,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ian Mahinmi,-2.25162563494117,-0.4948590466982,-1.75676658824297,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DJ White,-1.4709312842234301,0.31982634213745004,-1.79075762636088,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ronny Turiaf,-1.8069829103880002,-0.009419496227712468,-1.7975634141602876,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrew Goudelock,-0.9717705694936599,0.8314708620912801,-1.8032414315849399,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Hakim Warrick,-0.71900826901889,1.0868680524036,-1.80587632142249,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Baron Davis,-0.79793039083105,1.0132904025323302,-1.81122079336338,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Farmar,-2.0114625048402,-0.15342023307361002,-1.85804227176659,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nikola Vucevic,-0.62736121517898,1.2424067619238,-1.86976797710278,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Devin Brown,-1.23065841190592,0.6408810460444501,-1.8715394579503701,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Toney Douglas,-0.5551575378207799,1.34232974609649,-1.89748728391727,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Justise Winslow,-1.26040674827813,0.65245056372008,-1.91285731199821,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Charlie Villanueva,-0.25345395518186997,1.6923939596390098,-1.94584791482088,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrew Bynum,-1.24690874246498,0.71823449917128,-1.96514324163626,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DeShawn Stevenson,-2.2004184853541098,-0.22383722115864002,-1.9765812641954699,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Hilton Armstrong,-0.97893081764673,1.0127912701827,-1.9917220878294297,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Aaron Brooks,-1.2430420574579901,0.75359595445534,-1.99663801191333,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Wally Szczerbiak,-1.43714959582502,0.58318808516383,-2.02033768098885,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Johnson,-1.73227033193116,0.3245201038687,-2.05679043579986,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
C.J. Watson,-1.34465074438055,0.7353675977298,-2.0800183421103497,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luis Scola,-2.0275321574277703,0.11808637378829001,-2.1456185312160603,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marcus Thornton,-0.15156122075618,1.9954645149511798,-2.14702573570736,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Evan Turner,-2.43297670982285,-0.27954629765989997,-2.15343041216295,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Steve Blake,-0.8447885038603701,1.34285707205651,-2.1876455759168802,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Michael Beasley,-1.3864873753576998,0.8847392025846199,-2.2712265779423197,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Terrence Ross,-1.6797590958713902,0.6078275604471001,-2.2875866563184903,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marreese Speights,-2.2074229014711,0.10053126508266,-2.3079541665537597,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jamario Moon,-1.9867660614068399,0.32409576990899003,-2.31086183131583,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Raymond Felton,-2.17761662601598,0.25766290509954004,-2.43527953111552,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kelly Oubre Jr.,-0.65040453514688,1.7985627674071698,-2.4489673025540495,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Udonis Haslem,-2.1077111548813,0.36031278894834,-2.4680239438296403,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Samuel Dalembert,-1.11898409665534,1.44076173116983,-2.55974582782517,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
CJ Miles,-0.005027516486578928,2.55689524446648,-2.5619227609530593,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Willie Green,-1.52684758661566,1.0431211471061999,-2.56996873372186,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kurt Thomas,-1.4045565354628,1.18451487659272,-2.58907141205552,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
John Salmons,-0.9450262339962999,1.65612974632979,-2.60115598032609,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Robin Lopez,-0.7383626299488,1.88391197707631,-2.62227460702511,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marco Belinelli,-1.05803688874955,1.6481420365644601,-2.7061789253140103,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
D.J. Augustin,-1.18795969796417,1.52007703891417,-2.70803673687834,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Caron Butler,-1.6684158610024697,1.04645103784509,-2.71486689884756,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Byron Mullens,-1.7894269874975,0.96733825026413,-2.7567652377616296,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Earl Clark,-1.88695977674204,0.92085162385392,-2.80781140059596,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luc Mbah a Moute,-1.99325145078347,0.85273941155928,-2.84599086234275,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Thabo Sefolosha,-3.27490055837959,-0.29824169436592,-2.9766588640136695,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Jennings,-0.61880010787975,2.3671138265623197,-2.98591393444207,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeff Green,-2.88401148100247,0.13555347523397,-3.01956495623644,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Donald Sloan,-1.52264673724452,1.56290591866058,-3.0855526559051003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Richard Jefferson,-2.02458741427982,1.1794348989457901,-3.20402231322561,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rodney Hood,-0.9747916918166901,2.37354434920086,-3.34833604101755,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marvin Williams,-1.9696368202787,1.56748730174727,-3.5371241220259697,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
