Name,Off,Def,Rapm,Season
Harry Giles III,-0.5783188493981499,0.1121998930261,-0.6905187424242499,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brodric Thomas,-0.32276142074005004,0.36868137448789,-0.69144279522794,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Elijah Hughes,-0.06172021598588,0.63255626026095,-0.69427647624683,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
DeSagana Diop,-0.72478029525046,-0.02281995111537,-0.7019603441350899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ramon Sessions,-0.98575465696916,-0.28358332626163,-0.70217133070753,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
James Michael McAdoo,-0.6728012761927901,0.031599183593889996,-0.7044004597866801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nick Johnson,-0.8500924043679401,-0.1421274425084,-0.70796496185954,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chris Wilcox,-0.32978589132916003,0.39611615245114,-0.7259020437803,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malik Monk,-0.21595659576259,0.51867581426545,-0.73463241002804,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Amir Coffey,-0.71495711235184,0.02043152809016,-0.7353886404419999,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malcolm Brogdon,0.16613343785887,0.9055719293419899,-0.73943849148312,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Paul Pierce,-1.70315582139477,-0.9576298674517401,-0.7455259539430298,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brandon Bass,-1.3914094048061498,-0.6455625963994299,-0.7458468084067199,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Terrance Ferguson,-0.2122936586852,0.5384440159821,-0.7507376746673,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Elton Brand,-1.7385836932035499,-0.98748756200518,-0.7510961311983699,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
CJ Elleby,-0.62709674834938,0.12709116452532002,-0.7541879128747,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Rondae Hollis-Jefferson,-0.07943585600403001,0.6753484366836,-0.7547842926876299,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gabriel Deck,0.32821032112654,1.0863928070662099,-0.75818248593967,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
LaMarcus Aldridge,-0.5452069696845999,0.21596564870618,-0.76117261839078,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Noah Vonleh,-0.34083885309801004,0.42113275514562,-0.7619716082436301,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brad Wanamaker,-0.37018379778817,0.40814658373155,-0.77833038151972,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Lamar Odom,-0.81339617455377,-0.0268370312901,-0.7865591432636699,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Luke Babbitt,-0.54479712932768,0.24476192517436002,-0.78955905450204,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Boban Marjanovic,0.37143483659601,1.16415412422119,-0.79271928762518,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Samardo Samuels,-0.5924995897033101,0.20803460536475,-0.8005341950680599,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gerald Henderson,-0.96508964707379,-0.16305706324349,-0.8020325838302999,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Keljin Blevins,-0.53088666905524,0.27919361033875,-0.8100802793939901,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jon Leuer,-0.96756097575406,-0.15652219089983,-0.8110387848542299,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Arinze Onuaku,-0.014133682538320001,0.79719595842661,-0.81132964096493,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Amar'e Stoudemire,-0.56129462353544,0.25351179249183,-0.81480641602727,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dante Exum,0.18857241347088,1.00375180761815,-0.8151793941472701,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Darius Morris,-0.8513118831777199,-0.03308720944345,-0.81822467373427,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Shawn Marion,-0.10332012059939,0.72312409006243,-0.8264442106618201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
James Ennis III,0.32100035280932,1.15100810495226,-0.8300077521429399,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malcolm Miller,-1.0128806724625,-0.18120349583067,-0.8316771766318299,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Wendell Carter Jr.,-0.7911811774288201,0.04141558549171,-0.8325967629205301,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Courtney Lee,-1.09393767675379,-0.25803393868088,-0.8359037380729101,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Marquis Teague,-0.5499188161386,0.28849282834833,-0.83841164448693,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nerlens Noel,-0.34875217810963,0.49375446893756003,-0.8425066470471899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mirza Teletovic,0.008747226990848716,0.8514312178357301,-0.8426839908448813,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chuck Hayes,-1.04889850671043,-0.19136716065200002,-0.8575313460584301,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Romeo Langford,-0.67420936271631,0.18423739849713,-0.8584467612134401,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dario Saric,0.71714400201651,1.5806205377341498,-0.8634765357176398,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Vlatko Cancar,-0.80414375989477,0.06065996699206,-0.86480372688683,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Daniel Theis,-1.12262976821337,-0.2574199041169,-0.86520986409647,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyler Hansbrough,-1.16471394140863,-0.29830122345755,-0.8664127179510801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kyle Kuzma,-0.8462841736687101,0.02700556623547,-0.8732897399041801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Bobby Portis,-0.49558842714988,0.39127389885113006,-0.8868623260010099,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
De'Andre Hunter,-0.89712635420905,-0.007437541827101802,-0.8896888123819481,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tristan Thompson,0.42539210438527997,1.3206141802767402,-0.8952220758914602,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Lorenzo Brown,-0.36441228314043,0.5308330740192401,-0.8952453571596699,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Miles Plumlee,-0.5339005074990401,0.36792482438232,-0.90182533188136,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jordan Farmar,-0.7954747238253,0.10763996531593001,-0.90311468914123,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
D'Angelo Russell,0.11655834018734,1.02082334068779,-0.90426500050045,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Evan Fournier,0.35612133781690003,1.26132865014882,-0.90520731233192,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Greg Stiemsma,-0.78006146478494,0.12953000287517,-0.90959146766011,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tre Jones,-0.24364535658642,0.6668110555338901,-0.91045641212031,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Craig Brackins,-0.47360824407351004,0.43931789811683,-0.9129261421903401,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Xavier Munford,-0.82053772092797,0.09501172587423,-0.9155494468022,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Killian Hayes,-1.28311197411687,-0.36547076526499,-0.91764120885188,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jaxson Hayes,-1.1028682949464101,-0.18315916652569,-0.9197091284207201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Bol Bol,-0.72465757302158,0.19840602441352997,-0.92306359743511,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Lucas Nogueira,-0.55976260529463,0.36404790779271,-0.9238105130873399,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chris Duhon,-0.76460887243815,0.16243245494489,-0.9270413273830399,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Eric Moreland,-0.87209060461158,0.058974965305110004,-0.9310655699166899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chauncey Billups,-0.11009986825077,0.82242193317717,-0.9325218014279401,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Deividas Sirvydis,-0.63757297593913,0.30694632228808,-0.94451929822721,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Darryl Watkins,-0.5076880711599601,0.44492943942709,-0.9526175105870501,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nolan Smith,0.03601603016095,0.9915165376571101,-0.9555005074961601,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nikola Vucevic,-0.28045282006377004,0.6752423299996,-0.95569515006337,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tiago Splitter,-2.5299002909129698,-1.5732151701414399,-0.9566851207715301,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jarrett Allen,0.23475188312700002,1.19296369652316,-0.9582118133961599,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Johnny O'Bryant III,-0.43085845663238004,0.52894772007771,-0.9598061767100899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jonah Bolden,-0.8235323040342,0.13794737164046,-0.96147967567466,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Andrew Bynum,-0.34709487392041,0.61462756554975,-0.96172243947016,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jae'Sean Tate,0.42171929743132003,1.39287008793394,-0.9711507905026201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jahlil Okafor,-0.54881473335972,0.42236081972395,-0.97117555308367,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Bismack Biyombo,-1.68185978079303,-0.70412116618354,-0.97773861460949,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nate Hinton,-0.28289791951739,0.70188643708959,-0.98478435660698,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Justin James,-0.56617771743645,0.42052462238224,-0.9867023398186899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Donatas Motiejunas,-1.24048141329449,-0.23581743712562,-1.00466397616887,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Matt Carroll,-1.45884168274092,-0.4490232342375,-1.00981844850342,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Luke Walton,-0.69719562071434,0.32023285281078,-1.01742847352512,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Willie Green,-1.46748593143105,-0.44770549958115,-1.0197804318499,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Hedo Turkoglu,-0.9285459822253299,0.09417562074496999,-1.0227216029703,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Rui Hachimura,0.20494644351987,1.22910323894418,-1.02415679542431,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Perry Jones III,-0.59761478239168,0.42913294056421,-1.0267477229558901,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Carlos Delfino,-0.44949432031058,0.58593167608684,-1.03542599639742,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dahntay Jones,-1.53685331462403,-0.50021588675443,-1.0366374278696,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aaron Brooks,-0.6561457021299,0.38688847069708,-1.0430341728269799,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Elfrid Payton,-0.90116057090501,0.14810524137601,-1.0492658122810201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cory Higgins,-1.1494557078129302,-0.09342671904993,-1.056028988763,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chase Budinger,-0.92746667034001,0.12869858943371001,-1.0561652597737199,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Josh Jackson,-0.07884741621225,0.98010576774305,-1.0589531839553001,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Monta Ellis,0.22971905440680002,1.29428529776918,-1.06456624336238,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mickell Gladness,-0.8842222046162199,0.18186095082872,-1.06608315544494,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyler Cook,-0.36377622708950996,0.70437013999119,-1.0681463670806999,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeremy Lamb,-0.8630255040457601,0.20877552413012002,-1.07180102817588,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyrese Haliburton,0.28963452324171,1.3670068965442899,-1.07737237330258,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Damian Jones,-0.05595749894503,1.0253433595747499,-1.0813008585197799,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aaron Nesmith,-0.48684842297201997,0.60084601645647,-1.08769443942849,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Toney Douglas,-0.20752929817028,0.88193344171243,-1.08946273988271,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Isaiah Canaan,-0.56069575959799,0.53271564637576,-1.0934114059737499,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Carmelo Anthony,0.49612933764568,1.59423094947031,-1.09810161182463,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Corey Brewer,-0.9839121408858,0.11848372676702,-1.10239586765282,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Trevor Booker,-0.13539122656678,0.9672158647395899,-1.10260709130637,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kenyon Martin,-1.52229352997286,-0.41723474600344,-1.10505878396942,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Josh Hall,-0.32711427986576,0.78356148234209,-1.11067576220785,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kevin Seraphin,-1.22363346651018,-0.11277105560075001,-1.11086241090943,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jordan Nwora,-0.99356414363329,0.12352409433018001,-1.1170882379634701,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Trent Forrest,-0.10322552276333999,1.01513188634347,-1.1183574091068098,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Hasheem Thabeet,-0.81402170845024,0.30744209008632,-1.1214637985365599,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeff Green,-1.7960892443170202,-0.67441864418699,-1.12167060013003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
MarShon Brooks,-0.42294798169857,0.69879183314389,-1.12173981484246,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kemba Walker,0.09940659753313,1.22614425662465,-1.12673765909152,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chandler Parsons,-0.96887364301976,0.16270926104016,-1.1315829040599201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kris Dunn,-0.68527833636038,0.44962324753105004,-1.13490158389143,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gerald Green,-1.24871794293608,-0.10517531692356,-1.1435426260125199,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Alonzo Gee,-1.22698502882268,-0.07775010491193,-1.14923492391075,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Doron Lamb,-0.67771940986668,0.47513067305030005,-1.1528500829169799,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Naz Reid,-0.71075644051463,0.44499496819843,-1.1557514087130598,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Andre Drummond,-0.0642701771169,1.1012017269523,-1.1654719040691999,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kris Humphries,-0.28289868882443003,0.8894682791989701,-1.1723669680234,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Sterling Brown,-0.6054284761734,0.57991731278407,-1.18534578895747,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jonathon Simmons,-0.10732813715134,1.08295682367019,-1.19028496082153,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cory Joseph,-1.78124896449804,-0.59041430385641,-1.19083466064163,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
John Henson,-0.9056921284872199,0.28768517047927,-1.19337729896649,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Daniel Orton,-1.15128196472875,0.04380793522153,-1.19508989995028,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chimezie Metu,0.43131957913716995,1.62939512431379,-1.19807554517662,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kevin Porter Jr.,0.26689834873443996,1.46581635096327,-1.1989180022288302,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dorell Wright,-0.0814772469703,1.1291268806820198,-1.21060412765232,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Daequan Cook,-0.02697045904974,1.1844426060740498,-1.21141306512379,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Anthony Morrow,-0.92654664971904,0.28510672132988,-1.2116533710489201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Patrick Patterson,-0.24399614487578,0.96811774105434,-1.21211388593012,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
John Salmons,-0.8353789759807001,0.38052847582605,-1.21590745180675,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tony Snell,-1.35637531559283,-0.12778004614861,-1.22859526944422,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Shake Milton,-0.11130435256281,1.13781119991391,-1.24911555247672,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
DeShawn Stevenson,-0.68569224221017,0.56546079246952,-1.25115303467969,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mfiondu Kabengele,-1.17524542660197,0.07682449493788,-1.25206992153985,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Josh Howard,-0.7865808342532701,0.46821441231986,-1.25479524657313,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeremy Tyler,-0.62600201039613,0.6353297412728001,-1.2613317516689302,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ed Davis,-0.71034084422025,0.55860098436117,-1.26894182858142,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Lonnie Walker IV,-0.04952962176137,1.22148439030801,-1.27101401206938,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nicolo Melli,0.51329872255245,1.78579869127789,-1.27249996872544,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aleksej Pokusevski,-0.85553555217219,0.42033214923272,-1.2758677014049102,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Hamidou Diallo,-1.38241234587332,-0.10612534958745999,-1.27628699628586,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
D.J. Wilson,-1.31113858054175,-0.03246360932215,-1.2786749712196,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Monte Morris,1.1271594950964,2.40627824152484,-1.27911874642844,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malachi Flynn,-0.69743558749496,0.5904487410142,-1.2878843285091601,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Donte DiVincenzo,0.72528811938687,2.0197248077221097,-1.2944366883352398,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Saddiq Bey,-0.6899129206615501,0.60545132908104,-1.2953642497425901,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Charlie Villanueva,-0.26430688954923,1.03893716466491,-1.3032440542141401,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kenrich Williams,-0.28617272328581,1.02368729588878,-1.3098600191745902,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Alex Len,-0.18491744610097,1.13905293409931,-1.32397038020028,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Martell Webster,-0.85929844386249,0.464703023895,-1.32400146775749,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Greg Smith,-1.14238131412093,0.18616858859246,-1.3285499027133898,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Andrew Harrison,0.056830677568530004,1.39018363098208,-1.33335295341355,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jonathan Kuminga,-1.11422063723004,0.21934619114597,-1.33356682837601,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Baron Davis,-0.83047924868729,0.50899901271999,-1.33947826140728,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Miles Bridges,-0.12537263372193,1.24105264498286,-1.36642527870479,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Isaiah Hartenstein,-0.18440590259185,1.18463567201198,-1.36904157460383,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Al Jefferson,-0.9830945769062601,0.40068835190203,-1.3837829288082901,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Sam Young,-0.9962371711178499,0.38810514201454,-1.38434231313239,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Terrel Harris,-1.08917768054599,0.30469000634209,-1.3938676868880802,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Johan Petro,-1.09522047477873,0.29909525017646,-1.3943157249551899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kristaps Porzingis,1.56042252335153,2.9557460353552103,-1.3953235120036802,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Semi Ojeleye,-1.5524445069413502,-0.1494742433309,-1.40297026361045,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chandler Hutchison,-0.58841269069064,0.8166347067859601,-1.4050473974766002,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Rayjon Tucker,-0.9246551268902999,0.48210291970059005,-1.40675804659089,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Wesley Matthews,-0.8217124164182801,0.58996183019628,-1.41167424661456,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mo Williams,-1.78637595138149,-0.36969714732523,-1.41667880405626,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brandon Goodwin,-0.58585403101745,0.84375175645464,-1.42960578747209,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
R.J. Hampton,0.24779202129054,1.67750754824382,-1.4297155269532802,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gary Trent Jr.,-0.09150047630118,1.3446322378859499,-1.43613271418713,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Matisse Thybulle,-0.6400385476927001,0.79925191791482,-1.4392904656075198,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cole Anthony,0.30268149130556,1.74676360980671,-1.4440821185011503,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
JaKarr Sampson,-0.8097804509444501,0.64580914775072,-1.4555895986951701,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Taurean Prince,-0.7211559193003201,0.74575715848485,-1.46691307778517,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
C.J. Watson,-1.08640978297953,0.39067631613531,-1.47708609911484,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gordon Hayward,-1.2048964395623,0.2745055514147,-1.4794019909770002,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ian Mahinmi,-2.37847423237946,-0.8909250555845201,-1.48754917679494,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Yuta Watanabe,-0.4432123224466,1.04465833883643,-1.48787066128303,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
JJ Hickson,-0.76038690377376,0.7285770039796,-1.48896390775336,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Randy Foye,-1.43331190936103,0.07244009064469,-1.50575200000572,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Delonte West,-1.21724491775637,0.29877567951724,-1.51602059727361,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jarrell Brantley,-0.38348812195820003,1.15431764393734,-1.53780576589554,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Anthony Parker,-0.80715549778714,0.74438830867317,-1.55154380646031,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Austin Daye,-0.62456579710902,0.9348253449824699,-1.5593911420914899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Will Barton,-0.80996319579413,0.77122385115254,-1.58118704694667,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Langston Galloway,-0.31190657925233,1.27023647271435,-1.58214305196668,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Wayne Ellington,-1.23018259245039,0.36054162077755003,-1.5907242132279398,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Damyean Dotson,-1.08896341960662,0.50327780363775,-1.5922412232443701,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Collin Sexton,0.06419341345698999,1.66052639724971,-1.5963329837927198,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Armoni Brooks,-0.76840709650559,0.83452744833993,-1.6029345448455201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kyle Guy,-0.8866313697109,0.72558695511383,-1.61221832482473,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mo Bamba,-0.01624065831634,1.60670619049121,-1.62294684880755,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Matt Thomas,-0.66826842886997,0.96460407916525,-1.63287250803522,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chasson Randle,-1.32713041191644,0.30760510764489,-1.63473551956133,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mason Plumlee,-1.28394238719095,0.35276310212801,-1.63670548931896,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jermaine O'Neal,-1.12436119974903,0.51883020951806,-1.6431914092670898,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Steve Blake,-0.45451012758799,1.1963924292622399,-1.6509025568502298,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
James Jones,-1.43499536362319,0.21734953737913001,-1.6523449010023201,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Austin Rivers,-0.8070501618239501,0.84904887222418,-1.65609903404813,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
