Name,Off,Def,Rapm,Season
Adonal Foyle,-1.25661038330535,-0.15175322820991,-1.10485715509544,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dennis Scott,-0.16989811866102,0.9409989776188,-1.11089709627982,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kendrick Perkins,-1.00425933111448,0.10753408872329,-1.11179341983777,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tyrone Hill,-1.79088678761469,-0.6779447109348701,-1.11294207667982,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Adam Keefe,-0.68118898321224,0.4337310437659,-1.11492002697814,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shawnelle Scott,-0.9176295570535,0.19742446439852,-1.1150540214520201,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kevin Johnson,0.77442538279052,1.89030703871421,-1.1158816559236902,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Cory Carr,-1.36501517975794,-0.24760308318343,-1.11741209657451,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Danny Fortson,0.20613614493565002,1.32568472389147,-1.1195485789558197,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Keith McLeod,-0.29610443621933,0.82386221648062,-1.11996665269995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Felipe Lopez,-0.38860018072082003,0.75565123824549,-1.14425141896631,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Madsen,-1.89263826277462,-0.73284851718621,-1.15978974558841,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Scott Brooks,-0.52135367449549,0.64304289666557,-1.16439657116106,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
James White,-0.5172837628014101,0.64737052835193,-1.16465429115334,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Justin Reed,-0.14391237154275,1.02402842320508,-1.16794079474783,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Zoran Planinic,-0.7324051257680401,0.44337337079204997,-1.17577849656009,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Earl Watson,-0.8124983302783699,0.36430465391025,-1.1768029841886198,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Voshon Lenard,0.08241985461641,1.2675451488510001,-1.18512529423459,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rodney White,-0.6695235483110099,0.51571224939678,-1.1852357977077899,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Salley,-0.79475033818925,0.39413545356853,-1.1888857917577802,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tom Gugliotta,-0.01301375545592,1.17733136910434,-1.1903451245602599,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Hot Rod Williams,0.11343614574858,1.30993181864855,-1.19649567289997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ronny Turiaf,0.13257755301369,1.33226986695814,-1.19969231394445,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Othella Harrington,-1.09719580917248,0.10342034671918,-1.20061615589166,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dell Curry,-1.31005758376655,-0.108823027875,-1.20123455589155,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jason Kapono,-1.3803738932921301,-0.16657710239235,-1.21379679089978,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jake Tsakalidis,-0.89234528740494,0.32203224945298997,-1.2143775368579302,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marc Jackson,-0.28543688791206,0.93243075713759,-1.2178676450496502,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Keith Booth,-0.72660283032658,0.50028013962327,-1.22688296994985,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Doleac,-1.89506163018438,-0.66600814168358,-1.2290534885008,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rodrick Rhodes,-0.74523800178774,0.4846690742502,-1.22990707603794,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kris Humphries,-0.93456379386432,0.29683369500348,-1.2313974888678,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Roshown McLeod,-0.79680253146173,0.44006027011785,-1.2368628015795797,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Corey Benjamin,-0.6267325577045499,0.62158733386604,-1.2483198915705902,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Terry Mills,-0.24132860950139,1.01500137881815,-1.25632998831954,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Earl Boykins,-0.7981021640164201,0.46278584745223,-1.26088801146865,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marcus Fizer,-0.0823350101249,1.17997389011357,-1.26230890023847,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rafer Alston,-2.2412876510151203,-0.9767889037590001,-1.26449874725612,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Etan Thomas,-0.08236701027475,1.2003943345282602,-1.28276134480301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Herb Williams,-0.53649719815417,0.7485996536919,-1.28509685184607,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eric Washington,-1.22744321571732,0.06469493941823,-1.29213815513555,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mehmet Okur,-1.40559288468698,-0.10463486006160999,-1.30095802462537,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Loren Meyer,-1.00700941172079,0.29732433551831,-1.3043337472391,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eddie House,-0.47042086766119995,0.83485412284142,-1.30527499050262,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Calvin Booth,-0.38747693985108,0.92818817110587,-1.3156651109569502,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Martell Webster,-0.7023689237412599,0.61369283905701,-1.31606176279827,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Damien Wilkins,-0.19465815230791,1.12956253257376,-1.32422068488167,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Francisco Garcia,-0.46662017711888004,0.8661066267649,-1.33272680388378,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bryant Stith,-0.8329773870275999,0.50510029941957,-1.33807768644717,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Austin Croshere,-0.8313121344544501,0.5076674764183801,-1.33897961087283,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kwame Brown,0.2720512014867,1.6152009534061498,-1.34314975191945,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jason Caffey,-2.02937438964475,-0.68496710277902,-1.34440728686573,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Armen Gilliam,-0.90501858872492,0.45571385111803,-1.36073243984295,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sean Rooks,-1.1860822161545,0.18893670051521,-1.37501891666971,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Robert Pack,-0.48918293512240996,0.88600082266723,-1.37518375778964,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sam Mitchell,-0.9113410263564801,0.47301199854023,-1.38435302489671,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Slava Medvedenko,-1.45064643704911,-0.06132905185544,-1.38931738519367,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vitaly Potapenko,-1.1260417980442,0.27087652811213,-1.39691832615633,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marcus Camby,-1.56476773718696,-0.15903704493338,-1.40573069225358,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Blount,-1.76841541054125,-0.36138325365004,-1.4070321568912099,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andrew Lang,-0.8457221245561,0.57281703458369,-1.41853915913979,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lawrence Funderburke,-0.31121985439758004,1.10942057623081,-1.42064043062839,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Derek Anderson,-1.51078309507251,-0.06841616286272,-1.44236693220979,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Olowokandi,-0.86550231139134,0.59184111498965,-1.4573434263809901,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Amaechi,-1.53456260748288,-0.07470424810011,-1.45985835938277,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rony Seikaly,-0.59064015109853,0.87221208006371,-1.4628522311622398,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jiri Welsch,-0.71195966037811,0.77132916961568,-1.48328882999379,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Terry Dehere,-1.06751128330719,0.43272151514123,-1.50023279844842,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Carlos Delfino,-1.48248570621086,0.02134351432223,-1.50382922053309,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Darvin Ham,-1.8239245925116598,-0.31791728561173,-1.50600730689993,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Haywoode Workman,-1.36002588573271,0.187587580518,-1.54761346625071,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Danny Granger,-0.26728783074441004,1.28903507077135,-1.55632290151576,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Devin Harris,-0.28536830444335,1.30681752469353,-1.5921858291368802,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
David Harrison,-1.32179160313877,0.27786491902528,-1.5996565221640497,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Randy Brown,-2.47871814472718,-0.8731406345788799,-1.6055775101483003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
DerMarr Johnson,-2.1007101127895798,-0.48524682601961006,-1.6154632867699699,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kelvin Cato,-1.88944326485098,-0.26893715294688,-1.6205061119041,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Nazr Mohammed,-1.27451027642927,0.34662161435709,-1.6211318907863599,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Stromile Swift,-0.66233751600915,0.97026353473592,-1.6326010507450701,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mike Wilks,-0.6067153150468699,1.0271393003471498,-1.6338546153940199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Joe Smith,-0.56200754473698,1.07804369896672,-1.6400512437037,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jason Hart,-1.28417462948467,0.35736270060019004,-1.64153733008486,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marcus Banks,-1.21229242255405,0.45581055125745995,-1.66810297381151,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Derek Harper,-1.5009092431220399,0.18705965679403,-1.6879688999160698,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lorenzen Wright,-1.07098185971338,0.6189981418912001,-1.68998000160458,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Oliver Miller,-0.9655881762570999,0.72640014827599,-1.6919883245330898,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kevin Willis,-1.3543362984893699,0.3382848696807,-1.69262116817007,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kenny Thomas,0.63674485784812,2.36046624682561,-1.72372138897749,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eddie Johnson,0.44294690501263,2.1754865772352296,-1.7325396722225999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dale Ellis,-0.46673908201764003,1.27349010429805,-1.74022918631569,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brian Cardinal,-0.9340150032473101,0.80837425001486,-1.74238925326217,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dean Garrett,-0.19746710325299002,1.5518837732137298,-1.7493508764667198,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Hawkins,-1.05599471922089,0.72800794179052,-1.78400266101141,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kirk Snyder,-1.10694154269716,0.68835689949838,-1.79529844219554,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Curry,-1.7087535544909198,0.10600866139288999,-1.8147622158838097,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Derek Strong,-0.8450502581688101,0.9838247131919199,-1.8288749713607297,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mitch Richmond,-0.03250952762318,1.82262681770322,-1.8551363453264,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Glen Rice,0.57112849244883,2.49611597211613,-1.9249874796673,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
JR Smith,-1.79420637145153,0.23743390384707003,-2.0316402752986,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jeff Foster,-1.9869645816002999,0.04742532157091,-2.03438990317121,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Wallace,-0.13339556447261,1.9103397366108401,-2.04373530108345,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Johnny Newman,-1.25346987484519,0.7945930742168801,-2.04806294906207,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Moochie Norris,-1.0145424190156,1.04457043948552,-2.05911285850112,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dickey Simpkins,-2.45699964513091,-0.38856855099823,-2.0684310941326802,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Maurice Taylor,-1.19533021150631,0.89434688100375,-2.08967709251006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bruce Bowen,-3.5512853596247904,-1.45904920505878,-2.09223615456601,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jason Williams,-0.6893505593621799,1.40585546975445,-2.09520602911663,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sarunas Jasikevicius,-1.69085974718714,0.47003644569222003,-2.16089619287936,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Trenton Hassell,-0.32199330530683,1.91067214278355,-2.2326654480903803,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mike Miller,-0.3600865483791,1.87600380766155,-2.2360903560406498,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Wesley Person,-1.40971886916781,0.82709541120795,-2.2368142803757602,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jake Voskuhl,-2.1496330341110403,0.09396933976380001,-2.24360237387484,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pete Chilcutt,-0.27734877853043,1.9723917120417802,-2.24974049057221,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Don Reid,-0.9976685467994699,1.28767858531208,-2.28534713211155,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Will Perdue,-2.03155944245075,0.25458826440579996,-2.2861477068565503,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brent Barry,-0.26014774064555,2.03540897023834,-2.29555671088389,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Calbert Cheaney,-0.65404045864891,1.67621058210706,-2.33025104075597,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Malik Rose,-3.66388664258371,-1.2930382579569,-2.37084838462681,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Francisco Elson,-2.03975035848911,0.45422313882965,-2.49397349731876,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mo Williams,-0.39571999978237005,2.15623705924761,-2.55195705902998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Gatling,-0.76629201595427,1.80500386701513,-2.5712958829694004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eldridge Recasner,-0.9271060441222899,1.66342314988827,-2.5905291940105597,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Danny Ferry,-2.0874191792671097,0.54828599633305,-2.63570517560016,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Smith,-0.44490875913912,2.19967345265663,-2.64458221179575,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Leandro Barbosa,-0.69709282633617,1.9601880370525002,-2.6572808633886704,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Juan Dixon,-0.72574190863259,1.95920418256968,-2.68494609120227,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tony Massenburg,-1.07195934675428,1.78351215739075,-2.8554715041450303,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jacque Vaughn,-2.36946195939254,0.5339609314613301,-2.9034228908538697,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Mason,-0.46549935766704004,2.47547828172027,-2.94097763938731,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Bryant,-2.67337667619,0.34100456409413,-3.01438124028413,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Aaron Williams,-2.3322490477282,0.68399039723652,-3.01623944496472,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Travis Knight,-1.8378098555651998,1.34190664954079,-3.1797165051059904,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
DeShawn Stevenson,-1.7524771391719498,1.6848446440867402,-3.4373217832586898,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Otis Thorpe,-2.43822582070509,1.0497917127095,-3.4880175334145904,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Malik Sealy,-1.45743590729814,2.03446082253963,-3.49189672983777,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Greg Foster,-2.81032182397094,0.69912515351391,-3.50944697748485,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Samaki Walker,-2.50769208168444,1.27156795397723,-3.7792600356616703,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
