Name,Off,Def,Rapm,Season
Marcus Thornton,-0.05536167869631,2.02216995331836,-2.07753163201467,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marvin Williams,-1.31742392203224,0.79798729720299,-2.11541121923523,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jamario Moon,-1.68898388262713,0.42854340848979,-2.11752729111692,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Carmelo Anthony,-0.76948879881266,1.3706272101399801,-2.14011600895264,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeMar DeRozan,-0.24290107427291002,1.98495964103981,-2.22786071531272,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
CJ Miles,0.42234380115982,2.69874221652809,-2.27639841536827,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeremy Lin,-1.95552842754825,0.33031210860960997,-2.2858405361578598,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lou Amundson,-1.62284739909723,0.6732964014477401,-2.29614380054497,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kelly Oubre Jr.,-0.57962641653781,1.73529831450547,-2.3149247310432797,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zydrunas Ilgauskas,-1.2425785247755399,1.07318632574,-2.31576485051554,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Amir Johnson,-1.23425957023066,1.09552952686702,-2.32978909709768,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerami Grant,-0.39074810739340005,1.95507871001946,-2.34582681741286,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DJ White,-1.64920172818382,0.72250181615876,-2.37170354434258,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luis Scola,-2.2556942669642597,0.16928758701021,-2.42498185397447,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Will Barton,-1.7471071994779,0.72141219755813,-2.46851939703603,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rodney Hood,-0.34154523322693,2.1977839996965303,-2.5393292329234605,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nikola Vucevic,-0.6989959470197801,1.84583720756284,-2.54483315458262,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Terrence Ross,-1.78019897941691,0.86959354106314,-2.6497925204800503,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Udonis Haslem,-2.35799962587786,0.36802649349653,-2.72602611937439,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Earl Clark,-1.7951395258505,0.9445826825679601,-2.7397222084184603,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Byron Mullens,-1.7851174656358701,0.9775832264165699,-2.7627006920524404,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeShawn Stevenson,-2.42752663867167,0.35312202871983,-2.7806486673915,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Robin Lopez,-0.91706368676316,1.9351706141700402,-2.8522343009332,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
D.J. Augustin,-0.9317642237007601,1.9852077817526799,-2.9169720054534403,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Jennings,-0.59188928281695,2.41098012491997,-3.00286940773692,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Caron Butler,-1.76222246324928,1.25302381459392,-3.0152462778432,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luc Mbah a Moute,-2.18290872521942,0.96313806428513,-3.1460467895045503,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Richard Jefferson,-1.99749751775764,1.1572989147622301,-3.15479643251987,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Donald Sloan,-1.504227631821,1.6580209181674601,-3.1622485499884596,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marco Belinelli,-1.2067375642857399,1.99677648446381,-3.20351404874955,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Delonte West,-1.8333777550114598,1.41294013549122,-3.24631789050268,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Thabo Sefolosha,-3.5998582176425797,-0.2836790290796,-3.3161791885629803,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeff Green,-3.0364859208753,0.28730862955355,-3.32379455042885,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
