Name,Off,Def,Rapm,Season
Ziaire Williams,-0.29450182744776,0.7019248622213,-0.99642668966906,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Romeo Langford,-0.83536453316425,0.16685998262218998,-1.00222451578644,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nate Hinton,-0.32330600863410003,0.6848424687068599,-1.00814847734096,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Justin James,-0.64697788198968,0.36707033765329,-1.01404821964297,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Jackson,-0.25804219392239,0.76730619519458,-1.02534838911697,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Wendell Carter Jr.,-1.17860787534138,-0.13786597197594,-1.04074190336544,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mike Miller,-1.06424981516213,-0.02227027635308,-1.0419795388090503,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Royce O'Neale,-0.50752625115184,0.53840739632402,-1.04593364747586,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chimezie Metu,0.46421987415293,1.51046572071326,-1.04624584656033,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
David Roddy,-0.93789591465929,0.11869650112230001,-1.05659241578159,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyrese Haliburton,0.2303749128197,1.28772478586085,-1.05734987304115,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Elton Brand,-0.70491746012029,0.35780092529704,-1.0627183854173299,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Okogie,-1.1597033156624499,-0.09505376735474,-1.06464954830771,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyler Cook,-0.47328971628573,0.59328214165353,-1.06657185793926,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaiah Hartenstein,-0.049976236286500005,1.02565423942372,-1.07563047571022,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaiah Canaan,-0.60466382429036,0.47653776819032,-1.08120159248068,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Hall,-0.38500271748277,0.70298402036755,-1.0879867378503199,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cedi Osman,0.21098722457895,1.2992009907092599,-1.08821376613031,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jaren Jackson Jr.,-0.40264640020257003,0.68608882707256,-1.08873522727513,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bol Bol,-0.86112829507965,0.22889347622474,-1.09002177130439,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Trent Forrest,-0.13758536061949,0.955204304531,-1.09278966515049,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Randy Foye,-0.96206404004879,0.13406732973406,-1.09613136978285,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan Nwora,-1.05308542223365,0.0619034149573,-1.1149888371909502,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Damian Jones,-0.21742069966467,0.9023510332507599,-1.11977173291543,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kristaps Porzingis,1.4837379034660698,2.61002934774049,-1.12629144427442,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kris Dunn,-0.70289269665813,0.42968476829397995,-1.13257746495211,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kevin Porter Jr.,0.18754233386776,1.3258942780517802,-1.1383519441840202,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Arron Afflalo,-0.8492146531022199,0.30042956949695,-1.14964422259917,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Vlatko Cancar,-1.28234573467062,-0.13050622864658998,-1.15183950602403,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Elfrid Payton,-0.97644243319421,0.19185591102971,-1.1682983442239199,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aaron Nesmith,-0.71688634568801,0.4515099444935,-1.1683962901815101,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ty Lawson,-0.58453904651449,0.58710570395626,-1.17164475047075,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Bosh,0.23653564890669998,1.4345086808292802,-1.19797303192258,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
D.J. Wilson,-1.32747276692445,-0.12593066740736,-1.20154209951709,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeremy Lin,-1.80534913699891,-0.60371265592726,-1.20163648107165,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Patrick Patterson,-0.44672133767135,0.75518826234204,-1.20190960001339,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Hamidou Diallo,-1.48843871659421,-0.27847435544396,-1.20996436115025,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jarrett Allen,-0.019303450621229998,1.1979701939707998,-1.2172736445920298,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
C.J. Watson,-0.8643258334822801,0.35773865349663003,-1.2220644869789101,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
John Salmons,-0.75300577370344,0.48120142775067,-1.23420720145411,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shake Milton,-0.28285906649766,0.95184209320552,-1.23470115970318,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andre Drummond,-0.36787560901494,0.86802284385332,-1.23589845286826,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
LaMarcus Aldridge,-1.08221784239773,0.17259808221542,-1.25481592461315,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andrew Harrison,0.039008261113449995,1.31734311722421,-1.27833485611076,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chandler Hutchison,-0.6089637808256401,0.68128808143982,-1.29025186226546,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mfiondu Kabengele,-1.25944076886904,0.03613200105171,-1.29557276992075,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aleksej Pokusevski,-0.96962342014254,0.33045789379954,-1.3000813139420802,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mason Plumlee,-0.94999973167145,0.35197315696766995,-1.30197288863912,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tony Snell,-1.59994506654512,-0.29272332129162,-1.3072217452535,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Danilo Gallinari,0.0897325885486,1.4001365178112002,-1.3104039292626002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Wesley Matthews,-1.37933969693317,-0.06440768353342,-1.31493201339975,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jonathon Simmons,-0.26628372660320004,1.0517243624573,-1.3180080890605,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Malachi Flynn,-0.8050570153185501,0.51464632668356,-1.3197033420021103,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Malik Beasley,-1.30235385026735,0.01908934156484,-1.32144319183219,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Jennings,-0.66383822495276,0.67733617595812,-1.3411744009108801,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kenrich Williams,-0.40274950765638,0.9523172734570101,-1.3550667811133903,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cory Joseph,-1.81610853026553,-0.46085370044805,-1.35525482981748,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nicolo Melli,0.38501425934942,1.74525620702337,-1.36024194767395,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Evan Turner,-2.48968795341677,-1.12153163711813,-1.3681563162986399,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Matisse Thybulle,-0.73048123820058,0.64069808581026,-1.37117932401084,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rayjon Tucker,-0.98289504075894,0.42994908867853,-1.41284412943747,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Spencer Dinwiddie,-0.69359756526332,0.72162113530572,-1.41521870056904,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
John Henson,-0.9311892375731099,0.48453642994218005,-1.4157256675152898,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Monte Morris,0.8620325978326701,2.2959490709628603,-1.43391647313019,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
JaKarr Sampson,-0.88441164073624,0.55826628971155,-1.44267793044779,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Miles Bridges,-0.26387903822206,1.18023328927604,-1.4441123274981,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andrew Bogut,-2.27858281724248,-0.82757656553918,-1.4510062517033,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Semi Ojeleye,-1.71770060269415,-0.26083143308297,-1.4568691696111797,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
DeAndre Jordan,-0.81811904693345,0.64873029407775,-1.4668493410112,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
R.J. Hampton,0.12619542872345002,1.5932873770746099,-1.46709194835116,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Goodwin,-0.64745635544884,0.8364865851978299,-1.4839429406466698,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Steve Blake,-0.28308362611833,1.21018916033325,-1.49327278645158,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mo Bamba,-0.16112660387627,1.34261121330816,-1.50373781718443,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dennis Schroder,-1.15960485250488,0.37324068531811,-1.53284553782299,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jarrell Brantley,-0.41445848332564,1.12607668610395,-1.54053516942959,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zach Randolph,-2.77997366321889,-1.23293306180745,-1.54704060141144,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ian Mahinmi,-1.99034477874461,-0.44312123328275005,-1.54722354546186,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Wayne Ellington,-0.74764038820033,0.81421115122669,-1.5618515394270198,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jermaine O'Neal,-1.11379994630163,0.46399351065883004,-1.57779345696046,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marcus Thornton,-0.51300289795575,1.0720475466919799,-1.58505044464773,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mo Williams,-1.1824495548298901,0.40746990792829996,-1.58991946275819,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyler Herro,0.11065164602715001,1.70181209347957,-1.5911604474524201,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Avery Bradley,0.15855566419258998,1.7615724054733501,-1.60301674128076,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gary Trent Jr.,-0.24877885239015998,1.35948180655163,-1.6082606589417898,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Yuta Watanabe,-0.57969232732886,1.0325881172018598,-1.61228044453072,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Damyean Dotson,-1.1597941495149,0.45842597938933005,-1.6182201289042302,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kyle Guy,-0.94319669681241,0.67548783293603,-1.61868452974844,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cole Anthony,-0.07093759455585,1.5489955081615099,-1.61993310271736,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jorge Gutierrez,-0.80941995485937,0.8127676375514601,-1.62218759241083,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Matt Thomas,-0.7025471625051201,0.93243611895614,-1.6349832814612602,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Armoni Brooks,-0.89570971412136,0.7590364041820601,-1.6547461183034202,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Collin Sexton,0.04939916178927001,1.70780756652305,-1.65840840473378,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chasson Randle,-1.46103501189628,0.20816684737554,-1.66920185927182,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jason Smith,-1.34042810041651,0.33304747212511,-1.67347557254162,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nemanja Bjelica,-0.90628751607627,0.78809106061116,-1.69437857668743,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Xavier Tillman,-2.0193176599991003,-0.31761787256930996,-1.7016997874297901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Doug McDermott,-0.28478246091532,1.41934969655436,-1.70413215746968,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Langston Galloway,-0.45003053978425994,1.26061105351043,-1.7106415932946901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kirk Hinrich,-0.94527730923304,0.76808511828056,-1.7133624275136001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Saddiq Bey,-0.13992280700735,1.57778064803367,-1.7177034550410202,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bismack Biyombo,-1.59345585127613,0.16319886139266,-1.7566547126687901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
D.J. Augustin,0.054520532690489995,1.8314590681211902,-1.7769385354307003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Caron Butler,-1.32371015960603,0.45390899622328,-1.77761915582931,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Will Barton,-0.61807041785622,1.16728803976864,-1.78535845762486,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kemba Walker,-0.0888636011164,1.7009278593716401,-1.78979146048804,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
CJ Miles,0.14956362028623,1.9705480589864302,-1.8209844387001999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
LaMelo Ball,-0.9432818509019799,0.8826830764271799,-1.82596492732916,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Juwan Morgan,-0.7423182538644,1.0888725649519,-1.8311908188163,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Al Jefferson,-0.80581065524042,1.02577360914572,-1.83158426438614,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Freddie Gillespie,-1.38711074659909,0.44944371619773,-1.83655446279682,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Evan Fournier,0.04424594940667,1.88295151594777,-1.8387055665411,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan Clarkson,0.45896317857972,2.31209304415207,-1.8531298655723498,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Richardson,0.29563701926502,2.2412541668812,-1.9456171476161799,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jalen McDaniels,-0.63234311807223,1.38575103768469,-2.01809415575692,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Taurean Prince,-1.04565597962726,0.9928685440845001,-2.03852452371176,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kelly Oubre Jr.,-1.5737958854249698,0.47870366747262,-2.05249955289759,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Joe Johnson,-1.33466601345066,0.75561914746341,-2.09028516091407,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Patrick Williams,-0.98858932392869,1.10225337562533,-2.09084269955402,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marvin Williams,-1.26273362346172,0.83268149912131,-2.09541512258303,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kent Bazemore,-1.7215401443076799,0.40308798744533997,-2.12462813175302,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cameron Johnson,-1.35133829631498,0.78726841400488,-2.13860671031986,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Michael Carter-Williams,-2.38314619869811,-0.2327773382901,-2.15036886040801,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Justise Winslow,-2.0855368930060103,0.08025156908245999,-2.16578846208847,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luis Scola,-2.50890068388334,-0.2996362168816,-2.2092644670017396,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marco Belinelli,-1.0609167979616398,1.18017148151705,-2.24108827947869,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaiah Roby,-1.39001632180624,0.86626273657651,-2.25627905838275,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Corey Brewer,-2.02905713506263,0.30578094713386,-2.33483808219649,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Grayson Allen,-0.25392226686842,2.120424357285,-2.37434662415342,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jerami Grant,-1.12640114753228,1.3662489941384102,-2.49265014167069,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Moses Brown,-1.46304556926468,1.05057706723574,-2.5136226365004197,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Austin Rivers,-1.54526419785154,1.01856231539668,-2.56382651324822,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dwayne Bacon,-1.24048990921352,1.32678067579591,-2.56727058500943,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
James Johnson,-1.8528205493589098,0.72416604002622,-2.57698658938513,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Moritz Wagner,-1.42437616193967,1.16013835849547,-2.58451452043514,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Theo Maledon,-1.6871872712509999,0.9235261967780101,-2.61071346802901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jonathan Kuminga,-1.6734298699368,0.9569205299651501,-2.6303503999019497,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Robin Lopez,-1.55879930836806,1.07906869397902,-2.63786800234708,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Udonis Haslem,-1.38266570527398,1.28306752951087,-2.6657332347848497,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Donte DiVincenzo,-0.03771382835831,2.67248845561068,-2.71020228396899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rodney Hood,-1.74833473805317,1.03033127558588,-2.77866601363905,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luc Mbah a Moute,-2.28149111530354,0.49843015665155005,-2.7799212719550903,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gary Harris,-1.49552198580577,1.34885979616096,-2.8443817819667303,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dean Wade,-1.4994020802994499,1.40095157354166,-2.9003536538411097,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Terrence Ross,-2.47581670400981,0.6951863547548,-3.17100305876461,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Montrezl Harrell,-1.29838535841892,1.92586978636345,-3.2242551447823704,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
KJ Martin,-0.8256539237840701,2.46270193307664,-3.28835585686071,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Darius Bazley,-2.06908544072625,1.25784173071105,-3.3269271714373003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Amir Johnson,-2.35019439656875,1.24486322479759,-3.59505762136634,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
DeMar DeRozan,-1.36526516050737,2.38623943104376,-3.7515045915511305,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
